,balance,assets,bankrupt,agent_id,step
106,32877.0,1876.7624752919642,False,07T35@3,40.0
107,31924.0,1649.4190207370855,False,07T35@3,45.0
108,30417.0,1600.4871449179432,False,07T35@3,50.0
109,29702.0,1607.1569933377255,False,07T35@3,55.0
110,27717.0,1718.5560305877584,False,07T35@3,60.0
111,26675.0,1514.2071530321725,False,07T35@3,65.0
112,83338.0,0.0,False,08T19@4,0.0
113,83128.0,0.0,False,08T19@4,5.0
114,81773.0,0.0,False,08T19@4,10.0
115,80648.0,0.0,False,08T19@4,15.0
116,79761.0,0.0,False,08T19@4,20.0
117,78727.0,0.0,False,08T19@4,25.0
118,77468.0,0.0,False,08T19@4,30.0
119,76565.0,0.0,False,08T19@4,35.0
120,75289.0,0.0,False,08T19@4,40.0
121,73976.0,0.0,False,08T19@4,45.0
122,72576.0,0.0,False,08T19@4,50.0
123,71412.0,0.0,False,08T19@4,55.0
124,70155.0,0.0,False,08T19@4,60.0
125,69255.0,0.0,False,08T19@4,65.0
126,83338.0,0.0,False,09T35@4,0.0
127,81014.0,2703.022219100111,False,09T35@4,5.0
128,76302.0,6550.876493393541,False,09T35@4,10.0
129,70272.0,11234.370089808102,False,09T35@4,15.0
130,64281.0,15828.495716504343,False,09T35@4,20.0
131,60087.0,19637.544181766625,False,09T35@4,25.0
132,56908.0,22914.032139960953,False,09T35@4,30.0
133,52788.0,26552.041284989326,False,09T35@4,35.0
134,49344.0,29808.952723377864,False,09T35@4,40.0
135,46238.0,33847.38944292786,False,09T35@4,45.0
136,43049.0,35735.7619569227,False,09T35@4,50.0
137,39778.0,40409.51596002501,False,09T35@4,55.0
138,36210.0,40626.31084864024,False,09T35@4,60.0
139,32492.0,45303.33795774658,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
