index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,35.316000607114354,49,35.326530612244895,27.211491662828323,0,,12.645918276658412,8,1.875,32.754382466967705,33,33.60606060606061,57.00000000000001,20,57.0,0.21,516526,0.0,0.0,29,0,0,0,0,0.0,27,27,9,149.0,0.0,9,0,9,4195,0.5428025294095278,15.010661069303751
11,9,0,0,0,10.000000000000002,20,10.0,35.72205211015362,52,37.615384615384606,27.585391996306186,9,31.0,10.98767724590945,40,5.575,32.78799129268416,33,32.93939393939394,57.0,20,57.0,0.24,509433,0.0,0.0,36,0,0,0,0,0.0,27,27,13,108.0,32.0,7,2,13,4885,0.5792306438088417,15.589891713112593
12,13,0,0,0,10.000000000000002,20,10.0,36.753990028759475,67,40.83582089552239,27.585391996306186,0,,10.722046744657352,8,5.625,34.070292545048105,5,76.0,57.0,20,57.0,0.24,505926,0.0,0.0,29,0,0,1,0,0.0,29,30,13,194.0,15.0,12,1,13,4501,0.7192148771136999,16.309106590226293
13,13,0,0,0,10.000000000000002,20,10.0,37.10860061003992,74,38.54054054054054,27.705804934392013,3,31.0,9.754632923574947,26,4.346153846153847,33.3120749185079,48,30.91666666666667,57.0,20,57.0,0.18,497410,0.0,0.0,38,0,0,0,0,0.0,29,29,13,160.0,28.0,11,2,13,5882,0.6569755580276251,16.966082148253918
14,13,0,0,0,10.000000000000002,20,10.0,37.93565117537325,70,41.9,27.705804934392013,0,,9.573921233050694,5,4.0,33.29733049728799,19,33.1578947368421,57.00000000000001,20,57.0,0.22000000000000006,493097,0.0,0.0,30,0,0,1,0,0.0,31,32,13,188.0,15.0,12,1,13,4923,0.8307987935841084,17.796880941838022
15,13,0,0,0,10.000000000000002,20,10.0,37.96332453361798,30,38.3,27.705804934392013,0,,9.026632124908753,16,4.125,32.09820025659457,45,27.33333333333333,57.0,20,57.0,0.22000000000000006,487177,0.0,0.0,33,0,0,0,0,0.0,31,31,11,178.0,12.0,12,1,11,3785,0.5076681692153215,18.304549111053348
16,11,0,0,0,10.000000000000002,20,10.0,37.32515417192921,58,33.413793103448285,27.705804934392013,0,,9.15649376445804,28,9.821428571428571,32.987523777962124,11,49.27272727272727,56.99999999999999,20,57.0,0.22000000000000006,483300,0.0,0.0,30,0,0,0,0,0.0,31,31,11,159.0,14.0,10,1,11,4095,0.4549924433231354,18.759541554376487
17,11,0,0,0,10.000000000000002,20,10.0,37.54300618412928,103,38.33009708737864,27.705804934392013,0,,8.900374579313143,5,1.0,32.738191182802126,28,31.035714285714285,56.99999999999999,20,57.0,0.21,476135,0.0,0.0,33,0,0,0,0,0.0,29,29,14,139.0,26.0,9,2,14,6162,0.5099651385098696,19.269506692886356
18,14,0,0,0,10.000000000000002,20,10.0,37.407540169494325,17,34.0,27.705804934392013,0,,8.728990445550135,9,6.0,32.67607310108057,27,32.22222222222222,56.99999999999999,20,57.0,0.22000000000000006,472867,0.0,0.0,27,0,0,0,0,0.0,30,30,15,170.0,28.0,11,3,15,2842,0.5347843188792467,19.804291011765603
19,15,0,0,0,10.000000000000002,20,10.0,37.15071686117414,98,36.102040816326536,27.705804934392013,0,,7.540349627510878,48,4.145833333333333,32.01401718902545,45,29.044444444444448,57.0,20,57.0,0.24,462456,0.0,0.0,37,0,0,0,0,0.0,31,31,19,125.0,62.0,9,6,19,6384,0.5587869193404913,20.36307793110609
20,19,0,0,0,10.000000000000002,6,10.0,37.104848353581644,34,36.5,27.705804934392013,0,,7.4983452253393175,2,4.0,32.303052482661926,29,34.51724137931034,56.99999999999999,20,57.0,0.18,459096,0.0,0.0,19,0,0,1,0,0.0,31,32,18,217.0,51.0,14,5,18,3450,0.8684764541685581,21.23155438527465
21,18,0,0,0,10.000000000000002,14,10.0,37.10554120875607,54,37.111111111111114,27.705804934392013,0,,7.455792662291762,1,1.0,32.08300822387555,33,30.57575757575757,57.00000000000001,20,57.0,0.24,454892,0.0,0.0,28,0,0,0,0,0.0,29,29,18,214.0,40.0,13,5,18,4294,0.5240010730922222,21.75555545836687
22,18,0,0,0,10.000000000000002,9,10.0,37.32743543577942,81,38.53086419753087,27.705804934392013,0,,7.406226650813492,2,4.0,32.751003195844014,15,43.13333333333333,57.00000000000001,20,57.0,0.23,451256,0.0,0.0,30,0,0,0,0,0.0,32,32,17,164.0,46.0,11,7,17,5006,0.488897729665041,22.244453188031912
23,17,0,0,0,10.0,11,10.0,37.14743519565032,63,35.809523809523824,27.705804934392013,0,,7.406226650813492,0,,33.69809973758649,5,76.0,57.00000000000001,20,57.0,0.14,449023,0.0,0.0,26,0,0,0,0,0.0,27,27,18,136.0,61.0,9,8,18,3886,0.5259216763079166,22.77037486433983
24,18,0,0,0,10.0,0,,37.202928242355725,91,37.49450549450549,27.705804934392013,0,,7.309824614829044,10,6.1,33.99543719436061,22,36.77272727272727,57.00000000000001,20,57.0,0.06000000000000001,442568,0.0,0.0,24,0,0,1,0,0.0,35,36,13,219.0,12.0,14,4,13,5422,0.4830223452299833,23.25339720956981
25,13,0,0,0,10.0,0,,37.44291376928361,25,42.36,27.705804934392013,0,,7.061304655471487,5,1.0,34.573141165082085,3,74.0,57.00000000000001,20,57.0,0.02,440944,0.0,0.0,16,0,0,0,0,0.0,26,26,15,108.0,28.0,7,6,15,2426,0.4412087853997946,23.69460599496961
26,15,0,0,0,10.0,20,10.0,37.48955699338399,5,42.0,27.705804934392013,0,,7.061304655471487,0,,34.90450714596536,10,41.1,57.0,20,57.0,0.21,439696,0.0,0.0,25,0,0,0,0,0.0,27,27,18,93.0,55.0,7,8,18,1961,0.5708584226667881,24.265464417636395
27,18,0,0,0,10.0,20,10.0,37.61676640193985,52,38.692307692307686,27.705804934392013,0,,7.304467389761741,4,14.25,35.123199997880576,10,39.0,56.99999999999999,20,57.0,0.24,437090,0.0,0.0,28,0,0,1,0,0.0,30,31,16,168.0,52.0,11,7,16,3799,0.6187066808342934,24.88417109847069
28,16,0,0,0,10.0,20,10.0,37.633680662714696,45,37.8,27.705804934392013,0,,7.304467389761741,0,,36.30090499306896,5,76.0,56.99999999999999,20,57.0,0.22000000000000006,435851,0.0,0.0,25,0,0,0,0,0.0,30,30,18,156.0,64.0,10,6,18,3421,0.6212598867714405,25.50543098524213
29,18,0,0,0,10.0,20,10.0,37.36138831437808,76,35.78947368421053,27.705804934392013,0,,7.304467389761741,0,,36.388769433281105,11,37.63636363636363,56.99999999999999,20,57.0,0.23,432106,0.0,0.0,29,0,0,1,0,0.0,28,29,17,182.0,63.0,12,6,17,4474,0.6159405075013638,26.12137149274349
30,17,0,0,0,10.0,20,10.0,37.48853209475194,35,39.17142857142857,27.705804934392013,0,,6.969375510603733,11,3.727272727272727,36.958116354775726,16,42.3125,56.99999999999999,20,57.0,0.18,429316,0.0,0.0,32,0,0,4,0,0.0,31,35,10,243.0,17.0,15,2,10,3429,0.5389049109071493,26.66027640365064
31,10,0,0,0,10.0,20,10.0,37.82720663510155,34,42.29411764705883,27.705804934392013,0,,6.605558672368693,9,2.333333333333333,36.553000397800034,32,34.65625,57.0,20,57.0,0.16999999999999998,424899,0.0,0.0,35,0,0,0,0,0.0,26,26,12,126.0,26.0,8,2,12,3908,0.5045721158385277,27.164848519489173
32,12,0,0,0,10.0,20,10.0,37.61596857944103,45,35.57777777777777,27.705804934392013,0,,6.346561530450156,5,1.0,37.22714850506971,3,74.0,57.0,20,57.0,0.2,423638,0.0,0.0,28,0,0,0,0,0.0,30,30,14,136.0,41.0,9,3,14,3168,0.5975684113800526,27.762416930869218
33,14,0,0,0,10.0,20,10.0,37.633770844939946,51,37.784313725490186,27.705804934392013,0,,6.124550509767884,5,1.8,37.94829189996156,3,74.0,57.0,20,57.0,0.24,421446,0.0,0.0,28,0,0,1,0,0.0,33,34,12,184.0,25.0,12,2,12,3498,0.5866860616952181,28.34910299256444
34,12,0,0,0,10.0,20,10.0,38.1351458767275,62,41.645161290322584,27.705804934392013,0,,6.0794219405684204,2,4.0,38.293954570888936,15,41.46666666666667,56.99999999999999,20,57.0,0.24,418578,0.0,0.0,30,0,0,0,0,0.0,31,31,10,178.0,18.0,11,1,10,4552,0.5024028271436691,28.85150581970811
35,10,0,0,0,10.0,20,10.0,38.04867961999662,74,37.52702702702703,27.705804934392013,0,,6.0784956281889055,1,6.0,38.59308326306588,15,41.333333333333336,56.99999999999999,20,57.0,0.23,415456,0.0,0.0,27,0,0,0,0,0.0,29,29,12,123.0,28.0,8,2,12,4743,0.4880017787218094,29.339507598429922
36,12,0,0,0,10.000000000000002,20,10.0,37.86633411806125,169,37.36094674556213,27.705804934392013,0,,6.481201809399416,4,14.25,39.80451702405102,6,67.5,56.99999999999999,20,57.0,0.24,396846,0.0,0.0,33,0,0,1,4,11.651705362726705,28,29,12,160.0,32.0,10,2,12,6134,0.8472232446074486,30.18673084303737
37,12,0,0,1,10.000000000000002,20,10.0,37.67075422065055,48,35.333333333333336,27.705804934392013,0,,6.54909979577017,11,7.0,40.189007500953934,13,44.0,56.99999999999999,20,57.0,0.22000000000000006,402955,0.0,0.08333333333333333,26,0,0,1,5,1591.3336903791574,30,31,10,149.0,20.0,10,2,10,2981,0.5900733564049006,30.776804199442267
38,10,0,0,0,10.000000000000002,20,10.0,37.32804061843825,48,33.333333333333336,27.705804934392013,0,,6.276030238085613,6,2.833333333333333,40.10263978747527,10,39.0,57.0,20,57.0,0.22000000000000006,400590,0.0,0.08333333333333333,26,0,0,0,4,485.1396198040001,19,19,7,139.0,10.0,9,1,7,3347,0.5024740677326918,31.27927826717496
39,7,0,0,0,10.000000000000004,20,10.0,37.05966926544894,29,32.0,27.705804934392013,0,,6.261779830379237,4,6.0,40.079444763687135,11,39.81818181818182,56.99999999999999,20,57.0,0.22000000000000006,398582,0.0,0.08333333333333333,26,0,0,0,4,832.6220579153506,17,17,6,114.0,0.0,7,0,6,2730,0.3825210239738226,31.661799291148785
40,6,0,0,0,10.000000000000004,20,10.0,36.765379223659096,32,32.0,27.705804934392013,0,,5.976950558254663,6,2.6666666666666665,39.90488985726622,19,38.78947368421053,56.99999999999999,20,57.0,0.21,396434,0.0,0.08333333333333333,27,0,0,0,1,108.12068089430895,15,15,6,93.0,0.0,6,0,6,3117,0.3516793288290501,32.013478619977825
41,6,0,0,0,10.000000000000004,20,10.0,36.765379223659096,0,,27.705804934392013,0,,5.8439696016788725,6,4.333333333333333,40.69553159542277,3,74.0,56.99999999999999,20,57.0,0.22000000000000006,395287,0.0,0.08333333333333333,24,0,0,0,2,265.8896559265877,16,16,6,102.0,0.0,6,0,6,1588,0.4748752899467945,32.488353909924626
42,6,0,0,0,10.000000000000004,20,10.0,36.24726626635711,75,32.82666666666667,27.705804934392013,0,,5.715457238444675,5,4.0,40.385517549222016,21,38.66666666666666,56.99999999999999,20,57.0,0.24,392927,0.0,0.08333333333333333,30,0,0,0,2,922.446540127679,16,16,6,100.0,0.0,6,0,6,4634,0.3917041402310133,32.88005805015564
43,6,0,0,0,10.000000000000004,20,10.0,36.24726626635711,0,,27.705804934392013,0,,5.811304075005532,1,12.0,41.769252221316925,5,76.0,56.99999999999999,20,57.0,0.22000000000000006,392081,0.0,0.08333333333333333,21,0,0,0,4,591.9052302195158,6,6,6,98.0,0.0,6,0,6,1732,0.3065893780440092,33.18664742819965
44,6,0,0,0,10.000000000000004,20,10.0,36.14232320546864,13,32.0,27.705804934392013,0,,5.4354898756061125,5,1.0,42.583017940152935,3,74.0,56.99999999999999,20,57.0,0.24,391139,0.0,0.08333333333333333,25,0,0,0,1,101.81946437111431,6,6,6,99.0,0.0,6,0,6,1983,0.2923879027366638,33.479035330936306
45,6,0,0,0,10.000000000000004,20,10.0,35.89125064648901,47,33.361702127659576,27.705804934392013,0,,5.25292681763403,6,3.5,42.73660283197962,13,44.0,56.99999999999999,20,57.0,0.22000000000000006,389681,0.0,0.08333333333333333,24,0,0,0,0,0.0,6,6,6,92.0,0.0,6,0,6,3501,0.31317236088216305,33.79220769181848
46,6,0,0,0,10.000000000000002,20,10.0,35.29478611949909,110,32.75454545454546,27.705804934392013,0,,4.975581108073811,5,1.8,43.5819799323595,3,74.0,56.99999999999999,20,57.0,0.23,386104,0.0,0.08333333333333333,24,0,0,0,2,284.55888694638696,6,6,6,96.0,0.0,6,0,6,5174,0.3126942068338394,34.104901898652315
47,6,0,0,0,10.000000000000002,20,10.0,35.14382201920846,25,32.0,27.705804934392013,0,,5.462821509360002,8,8.875,43.647857113807646,13,44.153846153846146,56.99999999999999,20,57.0,0.22000000000000006,384115,0.0,0.08333333333333333,27,0,0,0,0,0.0,6,6,6,95.0,0.0,6,0,6,2785,0.2870657164603472,34.39196761511266
48,6,0,0,0,10.000000000000002,20,10.0,35.0821202666928,28,34.0,27.705804934392013,0,,5.432778943750249,4,5.0,41.846708537408134,20,32.7,56.99999999999999,20,57.0,0.22000000000000006,380689,0.0,0.08333333333333333,22,0,0,0,1,0.9684873949579832,6,6,6,101.0,0.0,6,0,6,2014,0.3372473102062941,34.72921492531896
49,6,0,0,0,10.0,20,10.0,34.87550352172191,44,32.68181818181818,27.705804934392013,0,,5.3542669449849765,1,1.0,42.55752812079788,4,62.0,56.99999999999999,20,57.0,0.24,350991,0.0,0.08333333333333333,27,0,0,0,3,48.36087622549021,6,6,6,96.0,0.0,6,0,6,1589,0.3131158612668514,35.04233078658581
50,6,0,0,1,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.097092818210009,11,3.9090909090909087,42.091592410980795,17,39.29411764705883,56.99999999999999,20,57.0,0.2,380824,0.0,0.16666666666666666,24,0,0,0,1,83.61057692307692,6,6,4,102.0,0.0,6,0,4,2051,0.24990124069154265,35.29223202727735
51,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,4.759230121538036,5,1.0,42.13614836459006,9,42.66666666666666,56.99999999999999,20,57.0,0.22000000000000006,379507,0.0,0.16666666666666666,23,0,0,0,1,132.08814102564105,4,4,4,58.0,0.0,4,0,4,1729,0.18658310174942014,35.47881512902678
52,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,4.661677844134113,2,2.0,42.03696040176296,10,41.0,57.0,20,57.0,0.24,378277,0.0,0.16666666666666666,24,0,0,0,1,95.34717416378315,4,4,4,57.0,0.0,4,0,4,1754,0.190484207123518,35.66929933615029
53,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,4.345927891297002,6,1.6666666666666667,42.25678474467614,13,44.0,56.99999999999999,20,57.0,0.24,376780,0.0,0.16666666666666666,25,0,0,0,2,209.95689638600535,4,4,4,63.0,0.0,4,0,4,1922,0.20661171525716784,35.87591105140745
54,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.046065205559796,3,17.0,43.797832071506406,5,76.0,56.99999999999999,20,57.0,0.24,375875,0.0,0.16666666666666666,20,0,0,0,5,570.4644856420133,4,4,4,62.0,0.0,4,0,4,1771,0.2000064868479967,36.07591753825545
55,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.1183343736870235,4,6.0,45.352992098793486,5,76.0,56.99999999999999,20,57.0,0.22000000000000006,374947,0.0,0.16666666666666666,22,0,0,0,1,107.50911458333334,4,4,4,64.0,0.0,4,0,4,1744,0.19342739321291447,36.26934493146837
56,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.6302851063529005,9,8.333333333333334,43.314242563664635,19,33.31578947368421,56.99999999999999,20,57.0,0.22000000000000006,372722,0.0,0.16666666666666666,23,0,0,0,3,325.99867393035646,4,4,4,63.0,0.0,4,0,4,2048,0.210316214710474,36.47966114617884
57,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.511431903466119,4,4.0,44.19973246222558,3,74.0,57.0,20,57.0,0.24,371819,0.0,0.16666666666666666,25,0,0,0,0,0.0,4,4,4,63.0,0.0,4,0,4,1578,0.2099787052720785,36.68963985145092
58,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.511431903466119,0,,44.175367021198994,13,44.0,56.99999999999999,20,57.0,0.24,370647,0.0,0.16666666666666666,27,0,0,0,2,216.80829831932775,4,4,4,62.0,0.0,4,0,4,1912,0.2134893387556076,36.903129190206535
59,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.511431903466119,0,,42.775282887731436,21,36.38095238095238,57.0,20,57.0,0.22000000000000006,368853,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,4,59.0,0.0,4,0,4,2104,0.19517636857926848,37.098305558785796
60,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.473108377668019,4,5.0,42.363202136225475,12,38.75,57.0,20,57.0,0.24,367418,0.0,0.16666666666666666,25,0,0,2,0,0.0,2,4,4,66.0,0.0,4,0,4,1825,0.2109300997108221,37.30923565849662
61,4,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.2056236551377175,9,3.7777777777777777,42.4839689165841,15,43.33333333333334,57.0,20,57.0,0.24,365634,0.0,0.16666666666666666,24,0,0,2,0,0.0,2,4,3,64.0,0.0,4,0,3,2024,0.1386829260736704,37.44791858457029
62,3,0,0,0,10.0,20,10.0,34.87550352172191,0,,27.705804934392013,0,,5.098624837194604,5,4.0,43.961138408663146,5,76.0,57.00000000000001,20,57.0,0.24,364697,0.0,0.16666666666666666,23,0,0,2,0,0.0,1,3,3,47.0,0.0,3,0,3,1740,0.11093024909496307,37.55884883366525
63,3,0,0,0,10.0,0,,34.87550352172191,0,,27.705804934392013,0,,5.0193544441701405,1,1.0,42.66803392079761,21,36.38095238095238,57.0,20,57.0,0.23,363027,0.0,0.16666666666666666,16,0,0,0,0,0.0,3,3,3,49.0,0.0,3,0,3,1905,0.09769926033914088,37.65654809400439
64,3,0,0,0,10.0,0,,34.87550352172191,0,,27.705804934392013,0,,5.226532449238807,6,6.833333333333332,44.10733853651421,5,76.0,57.00000000000001,20,57.0,0.06999999999999999,362227,0.0,0.16666666666666666,14,0,0,2,0,0.0,1,3,3,36.0,0.0,3,0,3,1561,0.07651606015861034,37.733064154162996
65,3,0,0,0,10.0,0,,34.87550352172191,0,,27.705804934392013,0,,4.8223157739878095,5,1.0,44.943787656494635,3,74.0,57.0,20,57.0,0.04,361473,0.0,0.16666666666666666,12,0,0,2,0,0.0,1,3,3,37.0,0.0,3,0,3,1367,0.06424492970108986,37.79730908386409
66,3,0,0,0,10.0,0,,34.87550352172191,0,,27.705804934392013,0,,4.8223157739878095,0,,46.47377925939436,5,76.0,57.00000000000001,20,57.0,0.03,360980,0.0,0.16666666666666666,11,0,0,2,0,0.0,1,3,0,48.0,0.0,3,0,0,1520,0.042325302958488464,37.839634386822574
67,0,0,0,0,10.0,0,,34.87550352172191,0,,27.705804934392013,0,,4.8223157739878095,0,,51.394813011938346,19,75.05263157894737,57.0,20,57.0,0.0,359331,0.0,0.16666666666666666,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2566,0.007227519527077675,37.84686190634965
