index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
554,T23,T35,2,2,2,2,-1,2,05T23@2,07T35@3,11,2,-1,-1,3
336,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
575,T23,T35,2,11,1,-1,-1,2,04T23@2,07T35@3,10,-1,-1,-1,3
85,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
499,T23,T34,2,3,0,1,-1,1,05T23@2,06T34@3,12,2,-1,-1,3
574,T22,T23,2,10,44,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
284,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
556,T23,T35,2,5,5,2,-1,2,05T23@2,07T35@3,15,2,-1,-1,3
398,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
573,T23,T35,2,19,2,-1,-1,2,04T23@2,07T35@3,9,-1,-1,-1,3
518,T22,T23,2,10,43,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
483,T35,T35,2,1,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
549,T23,T23,2,5,5,2,-1,2,03T23@1,04T23@2,8,2,-1,-1,2
225,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
570,T23,T35,2,8,4,2,-1,2,04T23@2,07T35@3,16,2,-1,-1,3
320,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
522,T22,T23,2,16,37,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
374,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
528,T23,T35,2,3,5,2,-1,2,05T23@2,07T35@3,14,2,-1,-1,3
67,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
277,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
474,T35,T35,3,9,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
578,T23,T23,3,6,16,3,-1,3,03T23@1,05T23@2,10,3,-1,-1,2
525,T35,T23,3,5,31,2,-1,2,02T35@1,04T23@2,10,3,-1,-1,2
561,T23,T35,3,12,23,2,-1,2,05T23@2,07T35@3,17,3,-1,-1,3
265,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
496,T35,T35,3,8,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
297,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
488,T35,T35,3,4,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
544,T23,T35,3,4,1,2,-1,2,05T23@2,07T35@3,10,3,-1,-1,3
87,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
114,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
596,T35,T23,3,2,33,3,-1,3,02T35@1,05T23@2,9,3,-1,-1,2
54,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
606,T23,T34,3,5,0,3,-1,3,04T23@2,06T34@3,11,3,-1,-1,3
515,T35,T35,3,1,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
262,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
616,T23,T23,3,7,29,3,-1,3,03T23@1,05T23@2,15,3,-1,-1,2
608,T35,T23,3,10,29,3,-1,3,02T35@1,04T23@2,12,3,-1,-1,2
609,T23,T35,3,2,4,3,-1,3,05T23@2,07T35@3,12,3,-1,-1,3
50,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
600,T23,T23,3,1,31,3,-1,3,03T23@1,04T23@2,11,3,-1,-1,2
176,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
638,T35,T23,4,2,29,4,-1,4,02T35@1,04T23@2,13,4,-1,-1,2
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
217,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
628,T23,T34,4,2,7,4,-1,4,04T23@2,06T34@3,15,4,-1,-1,3
642,T23,T23,4,3,30,4,-1,4,03T23@1,04T23@2,16,4,-1,-1,2
97,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
656,T23,T35,4,3,2,4,-1,4,04T23@2,07T35@3,10,4,-1,-1,3
639,T35,T23,4,3,33,4,-1,4,02T35@1,04T23@2,8,4,-1,-1,2
146,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
167,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
249,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
311,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
604,T35,T23,4,2,29,3,-1,3,02T35@1,04T23@2,15,4,-1,-1,2
603,T23,T23,4,5,25,3,-1,3,03T23@1,04T23@2,10,4,-1,-1,2
587,T35,T23,4,5,30,3,-1,3,02T35@1,04T23@2,12,4,-1,-1,2
624,T22,T23,4,12,44,-1,-1,3,00T22@0,03T23@1,9,-1,-1,-1,1
381,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
576,T22,T23,4,16,43,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
538,T35,T35,4,9,24,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
563,T23,T35,4,15,14,2,-1,2,04T23@2,07T35@3,15,4,-1,-1,3
521,T22,T23,4,16,37,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
523,T23,T35,4,3,9,2,-1,2,05T23@2,07T35@3,14,4,-1,-1,3
512,T35,T35,4,9,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
493,T35,T35,4,9,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
601,T35,T35,5,9,24,3,-1,3,07T35@3,09T35@4,17,5,-1,-1,4
43,T19,OTHER,5,1,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
304,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
318,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
594,T23,T23,5,4,16,3,-1,3,03T23@1,04T23@2,8,5,-1,-1,2
14,T19,OTHER,5,4,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
60,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
590,T23,T35,5,12,11,3,-1,3,04T23@2,07T35@3,14,5,-1,-1,3
690,T35,T23,5,3,33,5,-1,5,02T35@1,05T23@2,7,5,-1,-1,2
580,T22,T35,5,16,32,3,-1,3,00T22@0,02T35@1,17,5,-1,-1,1
558,T23,T35,5,11,14,2,-1,2,04T23@2,07T35@3,16,5,-1,-1,3
166,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
680,T23,T34,5,3,0,5,-1,5,04T23@2,06T34@3,13,5,-1,-1,3
623,T22,T23,5,14,39,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
126,T35,OTHER,5,4,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
390,T19,OTHER,5,1,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
360,T19,OTHER,5,1,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
31,T35,OTHER,5,4,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
392,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
641,T23,T35,5,9,11,4,-1,4,05T23@2,07T35@3,14,5,-1,-1,3
397,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
659,T35,T35,5,11,24,4,-1,4,07T35@3,09T35@4,17,5,-1,-1,4
412,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
402,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
214,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
403,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T23,T34,5,1,5,3,-1,3,05T23@2,06T34@3,13,5,-1,-1,3
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
11,T19,OTHER,5,3,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
691,T23,T35,5,7,6,5,-1,5,04T23@2,07T35@3,12,5,-1,-1,3
477,T35,T35,5,11,27,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
565,T23,T35,5,7,2,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
579,T35,T23,6,1,33,3,-1,3,02T35@1,05T23@2,13,6,-1,-1,2
685,T23,T23,6,7,9,5,-1,5,03T23@1,04T23@2,13,6,-1,-1,2
161,T19,OTHER,6,3,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
109,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
733,T35,T35,6,14,24,-1,-1,6,07T35@3,09T35@4,17,-1,-1,-1,4
350,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
517,T22,T23,6,16,44,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
236,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
495,T22,T35,6,14,34,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T22,T23,6,18,42,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
3,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
508,T22,T35,6,7,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
196,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
81,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
399,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
205,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
677,T23,T35,6,4,2,5,-1,5,05T23@2,07T35@3,9,6,-1,-1,3
543,T23,T35,6,1,6,2,-1,2,04T23@2,07T35@3,15,6,-1,-1,3
526,T23,T35,6,13,4,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
668,T35,T23,6,5,33,5,-1,5,02T35@1,04T23@2,12,6,-1,-1,2
489,T22,T35,6,12,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
571,T23,T35,6,17,6,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
187,T19,OTHER,6,2,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
358,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
281,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
315,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
532,T22,T35,6,14,32,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
279,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
142,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,T19,OTHER,6,3,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
581,T35,T23,6,5,33,3,-1,3,02T35@1,05T23@2,9,6,-1,-1,2
459,T22,T23,7,1,44,1,-1,1,01T22@0,03T23@1,11,7,-1,-1,1
482,T35,T35,7,8,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
760,T23,T23,7,3,32,7,-1,7,03T23@1,04T23@2,12,7,-1,-1,2
476,T34,T35,7,3,74,1,-1,1,06T34@3,09T35@4,17,7,-1,-1,4
567,T22,T23,7,18,41,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
471,T22,T23,7,11,44,1,-1,1,00T22@0,03T23@1,8,7,-1,-1,1
330,T19,OTHER,7,3,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
349,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
345,T19,OTHER,7,3,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
551,T22,T23,7,6,44,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
84,T19,OTHER,7,2,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
669,T35,T23,7,3,31,5,-1,5,02T35@1,04T23@2,12,7,-1,-1,2
702,T23,T35,7,1,4,6,-1,6,04T23@2,07T35@3,12,7,-1,-1,3
465,T22,T23,7,5,41,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
375,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
469,T35,T35,7,11,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
676,T23,T35,7,3,5,5,-1,5,04T23@2,07T35@3,15,7,-1,-1,3
485,T23,T34,7,5,1,1,-1,1,04T23@2,06T34@3,9,7,-1,-1,3
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T35,T35,7,14,27,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
234,T19,OTHER,7,2,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
108,T19,OTHER,7,1,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
699,T23,T34,7,2,5,6,-1,6,04T23@2,06T34@3,15,7,-1,-1,3
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T23,T35,7,4,8,6,-1,6,05T23@2,07T35@3,14,7,-1,-1,3
302,T19,OTHER,7,1,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
620,T23,T35,7,8,4,3,-1,3,05T23@2,07T35@3,11,7,-1,-1,3
743,T23,T23,7,3,8,7,-1,7,03T23@1,05T23@2,12,7,-1,-1,2
598,T22,T23,7,10,42,3,-1,3,00T22@0,03T23@1,12,7,-1,-1,1
363,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T23,T23,7,1,32,5,-1,5,03T23@1,05T23@2,2,7,-1,-1,2
283,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
37,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T23,T35,7,4,8,2,-1,2,04T23@2,07T35@3,15,7,-1,-1,3
57,T19,OTHER,7,1,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
511,T35,T35,7,12,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
70,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
362,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
32,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
684,T35,T35,7,9,24,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
319,T19,OTHER,7,2,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
611,T23,T23,7,1,16,3,-1,3,03T23@1,05T23@2,16,7,-1,-1,2
276,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
547,T23,T34,8,1,12,2,-1,2,05T23@2,06T34@3,16,8,-1,-1,3
229,T19,OTHER,8,1,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
396,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
269,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,T34,T35,8,3,74,2,-1,2,06T34@3,09T35@4,17,8,-1,-1,4
771,T23,T35,8,24,2,-1,-1,7,04T23@2,07T35@3,10,-1,-1,-1,3
288,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
537,T23,T34,8,1,6,2,-1,2,04T23@2,06T34@3,13,8,-1,-1,3
200,T19,OTHER,8,2,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
323,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
500,T35,T35,8,7,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
473,T35,T35,8,11,27,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
106,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
636,T23,T23,8,3,33,4,-1,4,03T23@1,04T23@2,16,8,-1,-1,2
105,T19,OTHER,8,2,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
218,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
41,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
4,T19,OTHER,8,4,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
203,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
660,T22,T23,8,16,44,-1,-1,4,00T22@0,03T23@1,8,-1,-1,-1,1
466,T22,T35,8,14,34,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
664,T23,T23,8,2,23,5,-1,5,03T23@1,04T23@2,16,8,-1,-1,2
346,T19,OTHER,8,2,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
407,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,T22,T23,8,14,40,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
657,T22,T35,8,17,32,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
510,T22,T23,8,2,42,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
255,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
61,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
63,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
405,T19,OTHER,9,2,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
112,T19,OTHER,9,2,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
314,T19,OTHER,9,2,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
133,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
755,T35,T23,9,7,29,7,-1,7,02T35@1,04T23@2,12,9,-1,-1,2
95,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
82,T19,OTHER,9,2,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
272,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
535,T22,T35,9,13,32,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
557,T22,T23,9,16,42,2,-1,2,00T22@0,03T23@1,12,9,-1,-1,1
589,T34,T35,9,5,76,3,-1,3,06T34@3,09T35@4,17,9,-1,-1,4
289,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
662,T23,T35,9,5,6,5,-1,5,05T23@2,07T35@3,13,9,-1,-1,3
419,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
655,T22,T23,9,13,44,4,-1,4,01T22@0,03T23@1,9,9,-1,-1,1
644,T22,T35,9,16,32,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
178,T19,OTHER,9,1,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
545,T23,T35,9,7,2,2,-1,2,05T23@2,07T35@3,9,9,-1,-1,3
33,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
830,T23,T23,9,1,11,9,-1,9,03T23@1,05T23@2,11,9,-1,-1,2
44,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
555,T23,T35,9,7,28,2,-1,2,04T23@2,07T35@3,18,9,-1,-1,3
505,T22,T23,9,13,43,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
592,T22,T35,9,16,34,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
248,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
329,T35,OTHER,10,2,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
317,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
280,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
725,T22,T35,10,16,32,6,-1,6,00T22@0,02T35@1,17,10,-1,-1,1
2,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
721,T22,T23,10,3,43,6,-1,6,01T22@0,03T23@1,13,10,-1,-1,1
88,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
811,T35,T35,10,7,27,9,-1,9,07T35@3,09T35@4,17,10,-1,-1,4
633,T34,T35,10,5,76,4,-1,4,06T34@3,09T35@4,17,10,-1,-1,4
634,T23,T34,10,1,1,4,-1,4,05T23@2,06T34@3,11,10,-1,-1,3
26,T19,OTHER,10,3,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
193,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
24,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
614,T23,T35,10,7,2,3,-1,3,04T23@2,07T35@3,10,10,-1,-1,3
411,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
550,T22,T23,10,7,44,2,-1,2,01T22@0,03T23@1,10,10,-1,-1,1
179,T35,OTHER,10,2,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
395,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
18,T35,OTHER,10,2,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
240,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
386,T19,OTHER,10,4,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
503,T22,T35,10,23,34,1,-1,1,00T22@0,02T35@1,17,10,-1,-1,1
501,T35,T35,10,9,24,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
256,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
257,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
478,T35,T35,10,12,27,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
92,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
391,T35,OTHER,10,5,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
175,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
506,T35,T35,11,5,24,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
