index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,4,21.0,32.0,0,,40.0,20,40.0,0.4833333333333333,225254,0.0,0.0,21,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,1084,0.3756877575069666,7.032040245831013
12,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,224706,0.0,0.0,20,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,1000,0.3544599562883377,7.3865002021193495
13,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.31666666666666665,224168,0.0,0.0,21,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,1000,0.6292213872075081,8.015721589326859
14,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,223660,0.0,0.0,22,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,1000,0.6838267426937819,8.699548332020639
15,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,223138,0.0,0.0,23,0,0,32,0,0.0,14,46,20,360.0,0,20,0,20,1000,0.6646607592701912,9.364209091290832
16,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,222616,0.0,0.0,22,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,1000,0.8296942356973886,10.19390332698822
17,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,222094,0.0,0.0,24,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,1000,0.6557543333619833,10.849657660350204
18,20,0,0,0,10.000000000000002,14,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,221582,0.0,0.0,20,0,0,33,0,0.0,11,44,20,360.0,0,20,0,20,940,0.6297781635075808,11.479435823857784
19,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,221054,0.0,0.0,22,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,1000,0.664968578144908,12.144404402002692
20,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3,220516,0.0,0.0,22,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,1000,0.6300197560340166,12.774424158036707
21,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.31666666666666665,219994,0.0,0.0,22,0,0,34,0,0.0,12,46,20,360.0,0,20,0,20,1000,0.6552890315651894,13.429713189601898
22,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.26666666666666666,219490,0.0,0.0,23,0,0,29,0,0.0,9,38,20,360.0,0,20,0,20,1000,0.6615214664489031,14.091234656050801
23,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.2833333333333333,218978,0.0,0.0,20,0,0,30,0,0.0,13,43,20,360.0,0,20,0,20,1000,0.6455452237278223,14.736779879778625
24,20,0,0,0,10.0,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.31666666666666665,218470,0.0,0.0,21,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,1000,0.6634597945958376,15.400239674374461
25,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.2833333333333333,217944,0.0,0.0,25,0,0,30,0,0.0,13,43,20,360.0,0,20,0,20,1000,0.6421256549656391,16.0423653293401
26,20,0,0,0,10.0,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3,217430,0.0,0.0,21,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,1000,0.6685300227254629,16.710895352065567
27,20,0,0,0,10.0,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.31666666666666665,216902,0.0,0.0,22,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,1000,0.6557805333286524,17.366675885394216
28,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,216378,0.0,0.0,24,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,1000,0.6359763611108065,18.002652246505026
29,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,215864,0.0,0.0,21,0,0,30,0,0.0,14,44,20,360.0,0,20,0,20,1000,0.9535088278353214,18.956161074340343
30,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,215342,0.0,0.0,23,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,1000,0.7334721479564905,19.689633222296838
31,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,214824,0.0,0.0,21,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,1000,0.5950574018061161,20.28469062410295
32,20,0,0,0,10.000000000000002,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,214308,0.0,0.0,23,0,0,33,0,0.0,11,44,20,360.0,0,20,0,20,1000,0.6571095399558544,20.941800164058805
33,20,0,0,0,10.0,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,213784,0.0,0.0,20,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,1000,0.7103350721299648,21.65213523618877
34,20,0,0,0,10.0,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,213246,0.0,0.0,24,0,0,32,0,0.0,11,43,20,360.0,0,20,0,20,1000,0.7928481418639421,22.44498337805271
35,20,0,0,0,10.0,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,212714,0.0,0.0,23,0,0,30,0,0.0,13,43,20,360.0,0,20,0,20,1000,0.7064110301434994,23.15139440819621
36,20,0,0,0,10.0,20,10.0,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3333333333333333,212194,0.0,0.0,23,0,0,31,0,0.0,10,41,20,360.0,0,20,0,20,1000,0.8368134889751673,23.988207897171375
37,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.3,211864,0.0,0.0,12,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,800,0.837732607498765,24.825940504670143
38,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.11666666666666665,211534,0.0,0.0,12,0,0,30,0,0.0,14,44,20,360.0,0,20,0,20,800,0.7127465959638357,25.53868710063398
39,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,211210,0.0,0.0,12,0,0,33,0,0.0,11,44,20,360.0,0,20,0,20,800,0.6980282291769981,26.236715329810977
40,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,210890,0.0,0.0,11,0,0,29,0,0.0,12,41,20,360.0,0,20,0,20,800,0.7096047680824995,26.94632009789348
41,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,210556,0.0,0.0,11,0,0,30,0,0.0,12,42,20,360.0,0,20,0,20,800,0.9316463358700277,27.877966433763504
42,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,210248,0.0,0.0,10,0,0,30,0,0.0,10,40,20,360.0,0,20,0,20,800,0.7145070172846317,28.592473451048136
43,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,39.99999999999999,20,40.0,0.0,209930,0.0,0.0,12,0,0,30,0,0.0,12,42,20,360.0,0,20,0,20,800,0.7166186664253473,29.309092117473483
44,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,39.99999999999999,20,40.0,0.0,209608,0.0,0.0,14,0,0,32,0,0.0,9,41,20,360.0,0,20,0,20,800,0.7336092796176672,30.04270139709115
45,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,39.99999999999999,20,40.0,0.0,209288,0.0,0.0,12,0,0,32,0,0.0,10,42,20,360.0,0,20,0,20,800,0.8591015562415123,30.901802953332663
46,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,39.99999999999999,20,40.0,0.0,208950,0.0,0.0,11,0,0,33,0,0.0,10,43,20,360.0,0,20,0,20,800,0.7558762691915035,31.65767922252417
47,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,39.99999999999999,20,40.0,0.0,208640,0.0,0.0,11,0,0,32,0,0.0,13,45,20,360.0,0,20,0,20,800,0.7325333151966333,32.3902125377208
48,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,208316,0.0,0.0,13,0,0,31,0,0.0,12,43,20,360.0,0,20,0,20,800,0.7209045682102442,33.11111710593105
49,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,208000,0.0,0.0,10,0,0,30,0,0.0,11,41,20,360.0,0,20,0,20,800,0.717644477263093,33.828761583194144
50,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,207664,0.0,0.0,12,0,0,33,0,0.0,12,45,20,360.0,0,20,0,20,800,0.7236097864806652,34.5523713696748
51,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,207356,0.0,0.0,9,0,0,20,0,0.0,13,33,20,360.0,0,20,0,20,800,0.7452182658016682,35.29758963547647
52,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,207032,0.0,0.0,13,0,0,20,0,0.0,11,31,20,360.0,0,20,0,20,800,0.7535028718411922,36.051092507317655
53,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,206720,0.0,0.0,10,0,0,20,0,0.0,13,33,20,360.0,0,20,0,20,800,0.7158945240080357,36.766987031325705
54,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,206364,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,1.4579775147140026,38.22496454603971
55,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,206046,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7824004590511322,39.007365005090826
56,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,205724,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7971014678478241,39.80446647293866
57,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,205406,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7713332008570433,40.57579967379571
58,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,205080,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7428495548665524,41.318649228662245
59,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,204764,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.8732345551252365,42.191883783787496
60,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,204436,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7695043534040451,42.961388137191534
61,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,204116,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7550884578377008,43.71647659502924
62,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,203804,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.8306171484291553,44.5470937434584
63,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,203480,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7557992395013571,45.30289298295975
64,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,203152,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7493702117353678,46.05226319469512
65,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,202828,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7428439892828465,46.795107183977954
66,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,202508,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7611445877701044,47.556251771748066
67,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,202178,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.7324416283518076,48.288693400099866
68,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,201862,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,1.1274579074233768,49.41615130752325
69,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,201510,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6829499285668135,50.09910123609006
70,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.00000000000001,20,40.0,0.0,201184,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.682426055893302,50.781527291983366
71,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,200866,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6659982763230801,51.44752556830645
72,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,200546,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6701737996190786,52.11769936792553
73,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,200216,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6524369362741709,52.7701363041997
74,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,199908,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6317402906715871,53.40187659487128
75,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,199578,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.6258923914283514,54.02776898629963
76,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,199234,0.0,0.0,13,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,800,0.5824559759348631,54.6102249622345
77,20,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,198918,0.0,0.0,12,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,800,0.5115257780998945,55.121750740334384
78,16,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,198592,0.0,0.0,11,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,800,0.4786624815315008,55.60041322186589
79,16,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,198262,0.0,0.0,12,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,800,0.4750918056815863,56.07550502754747
80,16,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,197936,0.0,0.0,13,0,0,3,0,0.0,0,3,16,288.0,0,16,0,16,800,0.4965530019253493,56.57205802947283
81,16,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,197620,0.0,0.0,11,0,0,1,0,0.0,0,1,12,288.0,0,16,0,12,800,0.3896462060511112,56.96170423552394
82,12,0,0,0,10.0,0,,21.980699682435574,0,,32.0,0,,40.0,20,40.0,0.0,197300,0.0,0.0,13,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,800,0.1129604633897543,57.074664698913686
