index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
541,T19,OTHER,5,2,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
205,T19,OTHER,5,1,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
266,T19,OTHER,5,1,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
468,T19,OTHER,5,3,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
513,T19,OTHER,5,1,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
467,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
522,T19,OTHER,5,1,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
360,T19,OTHER,5,1,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
526,T19,OTHER,5,2,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
799,T38,T38,5,10,12,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
720,T38,T38,5,2,23,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
644,T38,T38,5,2,23,1,-1,1,00T38@0,03T38@1,17,5,-1,-1,1
361,T19,OTHER,5,2,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
587,T19,OTHER,5,4,40,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
805,T38,T38,5,10,12,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
808,T38,T38,5,2,22,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
672,T38,T38,5,10,33,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
549,T19,OTHER,5,1,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
813,T38,T38,5,2,22,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
231,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
344,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
474,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
682,T38,T38,6,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
855,T38,T38,6,10,12,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
167,T19,OTHER,6,2,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
326,T19,OTHER,6,3,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
485,T19,OTHER,6,1,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
750,T38,T38,6,2,23,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
770,T38,T38,6,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
741,T38,T38,6,2,23,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
736,T38,T38,6,2,23,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
289,T19,OTHER,6,1,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
233,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
686,T38,T38,6,10,33,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
309,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
221,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
533,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
698,T38,T38,6,2,23,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
492,T19,OTHER,6,2,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
840,T38,T38,6,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
843,T38,T38,6,2,22,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
222,T19,OTHER,6,2,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
352,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
854,T38,T38,6,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
412,T19,OTHER,6,3,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
594,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
378,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
406,T19,OTHER,6,2,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
651,T38,T38,6,2,23,1,-1,1,00T38@0,03T38@1,17,6,-1,-1,1
356,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
432,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
632,T19,OTHER,6,1,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
46,T19,OTHER,6,2,40,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
616,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
615,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
155,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
576,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
129,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
120,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
202,T19,OTHER,7,1,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
636,T19,OTHER,7,3,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
812,T38,T38,7,2,23,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
353,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
595,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
226,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
718,T38,T38,7,2,23,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
801,T38,T38,7,2,23,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
238,T19,OTHER,7,1,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
620,T19,OTHER,7,1,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
619,T19,OTHER,7,1,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
747,T38,T38,7,2,23,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
68,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
631,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
379,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
607,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
684,T38,T38,7,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
890,T38,T38,7,2,22,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
136,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
565,T19,OTHER,7,3,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
40,T19,OTHER,7,2,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
894,T38,T38,7,2,22,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
368,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
38,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
359,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
574,T19,OTHER,7,1,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
163,T19,OTHER,7,2,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
461,T19,OTHER,7,3,40,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
335,T19,OTHER,7,2,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
859,T38,T38,8,2,23,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
227,T19,OTHER,8,1,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
228,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
852,T38,T38,8,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
683,T38,T38,8,10,33,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
673,T38,T38,8,10,33,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
61,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
601,T19,OTHER,8,1,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
935,T38,T38,8,2,22,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
677,T38,T38,8,2,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
519,T19,OTHER,8,3,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
420,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
600,T19,OTHER,8,2,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
434,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
413,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
931,T38,T38,8,2,22,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
415,T19,OTHER,8,2,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
433,T19,OTHER,8,1,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
943,T38,T38,8,2,22,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
358,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
623,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
190,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
204,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
19,T19,OTHER,8,3,40,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
327,T19,OTHER,8,4,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
669,T38,T38,8,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
107,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
132,T19,OTHER,8,2,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
649,T38,T38,8,2,23,1,-1,1,00T38@0,03T38@1,17,8,-1,-1,1
714,T38,T38,8,2,21,2,-1,2,01T38@0,03T38@1,17,8,-1,-1,1
494,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
691,T38,T38,8,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
670,T38,T38,8,2,21,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
809,T38,T38,8,2,23,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
694,T38,T38,8,2,21,2,-1,2,01T38@0,03T38@1,17,8,-1,-1,1
102,T19,OTHER,8,1,40,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
451,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
715,T38,T38,8,2,21,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
325,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
285,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
748,T38,T38,9,2,21,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
586,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
377,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
422,T19,OTHER,9,2,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
275,T19,OTHER,9,3,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
753,T38,T38,9,2,21,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
695,T38,T38,9,2,21,2,-1,2,01T38@0,03T38@1,17,9,-1,-1,1
512,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
700,T38,T38,9,2,23,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
392,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
478,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
552,T19,OTHER,9,2,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
399,T19,OTHER,9,2,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
633,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
719,T38,T38,9,2,21,2,-1,2,01T38@0,03T38@1,17,9,-1,-1,1
303,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
674,T38,T38,9,10,33,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
724,T38,T38,9,2,21,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
725,T38,T38,9,2,23,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
727,T38,T38,9,2,21,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
529,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
369,T19,OTHER,9,2,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
506,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
716,T38,T38,9,2,21,2,-1,2,01T38@0,03T38@1,17,9,-1,-1,1
455,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
580,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
497,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
510,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
517,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
122,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
897,T38,T38,9,2,23,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
893,T38,T38,9,2,23,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
800,T38,T38,9,2,23,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
886,T38,T38,9,10,11,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
965,T38,T38,9,2,22,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
967,T38,T38,9,2,22,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
970,T38,T38,9,2,22,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
146,T19,OTHER,9,1,40,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
974,T38,T38,9,10,12,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
979,T38,T38,9,10,12,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
149,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
858,T38,T38,9,2,23,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
851,T38,T38,9,2,23,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
806,T38,T38,9,2,23,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
769,T38,T38,9,2,21,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
4,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
884,T38,T38,9,10,11,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
115,T19,OTHER,9,1,40,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
902,T38,T38,10,2,23,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
848,T38,T38,10,2,23,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
888,T38,T38,10,2,23,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
688,T38,T38,10,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
