index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T22,T22,6,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
88,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
576,T40,T22,6,15,19,4,-1,4,01T40@0,02T22@1,2,6,-1,-1,1
215,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
264,T23,OTHER,6,2,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
2,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
75,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
98,T23,OTHER,6,5,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
471,T41,T22,6,5,28,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
454,T22,T23,6,3,53,1,-1,1,02T22@1,04T23@2,13,6,-1,-1,2
271,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
448,T40,T22,6,9,29,1,-1,1,01T40@0,02T22@1,17,6,-1,-1,1
451,T22,T23,6,3,53,1,-1,1,03T22@1,04T23@2,12,6,-1,-1,2
473,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
32,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
517,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
519,T40,T22,7,10,28,2,-1,2,01T40@0,02T22@1,17,7,-1,-1,1
39,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
25,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
513,T41,T22,7,5,29,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
353,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
7,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
321,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
467,T40,T22,7,12,29,1,-1,1,01T40@0,02T22@1,17,7,-1,-1,1
630,T22,T23,7,16,36,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
187,T23,OTHER,7,3,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
377,T23,OTHER,7,4,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
24,T22,OTHER,7,3,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
600,T22,T23,7,11,28,-1,-1,5,03T22@1,04T23@2,9,-1,-1,-1,2
572,T22,T22,7,14,28,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
198,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
74,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
76,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
446,T22,T23,7,8,28,1,-1,1,03T22@1,04T23@2,9,7,-1,-1,2
62,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
283,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
411,T22,OTHER,7,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
461,T40,T22,7,12,29,1,-1,1,01T40@0,03T22@1,17,7,-1,-1,1
56,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
463,T22,T23,7,5,55,1,-1,1,02T22@1,04T23@2,10,7,-1,-1,2
680,T22,T23,8,8,20,8,-1,8,02T22@1,04T23@2,15,8,-1,-1,2
552,T22,T23,8,18,51,-1,-1,3,02T22@1,04T23@2,16,-1,-1,-1,2
309,T23,OTHER,8,3,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
280,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
668,T22,T23,8,2,38,8,-1,8,03T22@1,04T23@2,2,8,-1,-1,2
629,T22,T23,8,66,38,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
173,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
200,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
202,T23,OTHER,8,4,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
169,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
621,T22,T23,8,8,27,6,-1,6,02T22@1,04T23@2,10,8,-1,-1,2
318,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
45,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
395,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
530,T40,T22,8,10,28,3,-1,3,01T40@0,02T22@1,17,8,-1,-1,1
327,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
468,T40,T22,8,10,29,1,-1,1,01T40@0,03T22@1,17,8,-1,-1,1
93,T22,OTHER,8,4,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
341,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
68,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
360,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
462,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
77,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
154,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
505,T22,T22,8,5,41,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
106,T23,OTHER,8,4,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
535,T22,T22,9,41,28,3,-1,3,02T22@1,05T22@2,2,9,-1,-1,2
118,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
421,T22,OTHER,9,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
460,T40,T22,9,18,27,1,-1,1,01T40@0,03T22@1,17,9,-1,-1,1
598,T22,T22,9,7,28,5,-1,5,03T22@1,05T22@2,5,9,-1,-1,2
97,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
476,T22,T23,9,5,51,1,-1,1,02T22@1,04T23@2,14,9,-1,-1,2
475,T22,T23,9,8,28,1,-1,1,03T22@1,04T23@2,8,9,-1,-1,2
4,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
684,T22,T23,9,2,22,-1,-1,8,02T22@1,04T23@2,16,-1,-1,-1,2
447,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
131,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
570,T22,T23,9,7,23,4,-1,4,03T22@1,04T23@2,14,9,-1,-1,2
289,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
34,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
170,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
330,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
518,T22,T23,9,10,56,2,-1,2,02T22@1,04T23@2,10,9,-1,-1,2
514,T22,T23,9,4,53,2,-1,2,02T22@1,04T23@2,13,9,-1,-1,2
319,T23,OTHER,9,5,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
30,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
153,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
567,T40,T22,9,12,28,4,-1,4,01T40@0,02T22@1,17,9,-1,-1,1
180,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
536,T22,T23,9,21,52,3,-1,3,03T22@1,04T23@2,17,9,-1,-1,2
510,T22,T23,9,13,47,2,-1,2,03T22@1,04T23@2,16,9,-1,-1,2
366,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
561,T40,T22,9,12,28,4,-1,4,01T40@0,03T22@1,17,9,-1,-1,1
139,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
450,T40,T22,10,11,29,1,-1,1,01T40@0,02T22@1,17,10,-1,-1,1
735,T22,T23,10,7,22,10,-1,10,03T22@1,04T23@2,15,10,-1,-1,2
474,T22,T23,10,2,55,1,-1,1,03T22@1,04T23@2,10,10,-1,-1,2
563,T22,T23,10,6,52,4,-1,4,03T22@1,04T23@2,13,10,-1,-1,2
683,T22,T23,10,36,34,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
420,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,T41,T22,10,5,28,3,-1,3,00T41@0,02T22@1,17,10,-1,-1,1
337,T23,OTHER,10,4,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
488,T40,T22,10,11,29,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
375,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
432,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
625,T22,T22,10,9,28,6,-1,6,02T22@1,05T22@2,2,10,-1,-1,2
344,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
610,T22,T22,10,35,41,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
554,T41,T22,10,5,28,4,-1,4,00T41@0,02T22@1,17,10,-1,-1,1
615,T40,T22,10,18,30,6,-1,6,01T40@0,03T22@1,17,10,-1,-1,1
0,T23,OTHER,10,2,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
212,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
191,T23,OTHER,10,1,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
22,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
70,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
13,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
140,T23,OTHER,10,2,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
145,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
67,T22,OTHER,10,4,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
8,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
211,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
351,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
181,T23,OTHER,11,2,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
470,T40,T22,11,11,29,1,-1,1,01T40@0,02T22@1,17,11,-1,-1,1
95,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
274,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
105,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
218,T23,OTHER,11,4,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
115,T23,OTHER,11,1,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
427,T22,OTHER,11,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
338,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
350,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
372,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
116,T23,OTHER,11,5,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
227,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
78,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
584,T22,T23,11,35,56,5,-1,5,03T22@1,04T23@2,8,11,-1,-1,2
716,T22,T23,11,39,46,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
599,T41,T22,11,5,29,5,-1,5,00T41@0,02T22@1,17,11,-1,-1,1
717,T22,T23,11,65,28,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
606,T22,T22,11,25,44,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
656,T22,T23,11,7,56,-1,-1,7,02T22@1,04T23@2,10,-1,-1,-1,2
618,T22,T22,11,5,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
628,T22,T23,11,3,56,-1,-1,6,03T22@1,04T23@2,9,-1,-1,-1,2
623,T40,T22,11,15,30,6,-1,6,01T40@0,02T22@1,17,11,-1,-1,1
521,T22,T22,12,14,43,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
297,T22,OTHER,12,2,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
298,T23,OTHER,12,1,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
328,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
718,T22,T23,12,36,53,-1,-1,9,02T22@1,04T23@2,12,-1,-1,-1,2
226,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
359,T22,OTHER,12,1,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
780,T22,T23,12,39,36,-1,-1,11,02T22@1,04T23@2,2,-1,-1,-1,2
66,T23,OTHER,12,4,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
795,T22,T23,12,1,24,12,-1,12,03T22@1,04T23@2,14,12,-1,-1,2
423,T22,OTHER,12,6,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
607,T22,T23,12,17,44,6,-1,6,02T22@1,04T23@2,17,12,-1,-1,2
805,T22,T23,12,1,24,12,-1,12,03T22@1,04T23@2,13,12,-1,-1,2
811,T22,T23,12,72,34,-1,-1,12,03T22@1,04T23@2,2,-1,-1,-1,2
109,T23,OTHER,12,2,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
543,T22,T23,12,9,55,3,-1,3,03T22@1,04T23@2,10,12,-1,-1,2
38,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
364,T23,OTHER,12,3,36,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
290,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
695,T40,T22,12,10,28,9,-1,9,01T40@0,02T22@1,17,12,-1,-1,1
241,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
204,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
277,T22,OTHER,12,1,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
209,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
129,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
748,T22,T23,13,5,56,-1,-1,10,02T22@1,04T23@2,13,-1,-1,-1,2
63,T22,OTHER,13,2,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
317,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
370,T23,OTHER,13,3,36,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
323,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
635,T40,T22,13,13,30,7,-1,7,01T40@0,03T22@1,17,13,-1,-1,1
542,T22,T22,13,25,40,3,-1,3,02T22@1,05T22@2,17,13,-1,-1,2
331,T23,OTHER,13,4,36,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
265,T23,OTHER,13,2,36,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
268,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
