index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,15,0,0,0,10.000000000000002,20,10.0,27.370103888781706,0,,43.607751495353526,42,42.92857142857143,35.99999999999999,12,36.0,0.6666666666666666,136021,0.0,0.125,14,0,0,0,2,2.0,14,14,21,64.0,33.0,4,11,21,2435,0.2260254677385092,18.329225784167647
35,21,0,0,0,10.000000000000002,20,10.0,27.51907697096044,24,29.58333333333333,42.84784442607063,29,30.24137931034483,36.0,9,36.0,0.6666666666666666,135040,0.0,0.125,18,0,0,0,9,1309.3473893385574,17,17,22,112.0,56.0,7,14,22,2111,0.29659984447062016,18.625825628638264
36,22,0,0,0,10.000000000000002,20,10.0,27.605789766009213,30,28.53333333333333,41.996487831786325,44,33.11363636363637,36.0,12,36.0,0.6666666666666666,133645,0.0,0.125,19,0,0,0,6,129.85523842823844,19,19,21,120.0,75.0,7,15,21,2945,0.29056453704833984,18.91639016568661
37,21,0,0,0,10.000000000000002,20,10.0,27.721238844505507,16,30.0,41.89598861868614,24,40.0,36.0,6,36.0,0.6666666666666666,133523,0.0,0.125,14,0,0,0,6,137.00765432098765,18,18,21,137.0,69.0,8,13,21,1856,0.3088355790823698,19.225225744768977
38,21,0,0,0,10.000000000000002,20,10.0,27.661666887146783,42,27.23809523809524,41.89598861868614,0,,36.0,10,36.0,0.6666666666666666,132807,0.0,0.125,16,0,0,0,4,185.9550754458162,16,16,29,54.0,54.0,3,18,29,1704,0.25842538848519325,19.483651133254174
39,29,0,0,0,10.000000000000002,20,10.0,27.797021445455268,32,29.09375,41.99012744978743,40,43.0,36.0,14,36.0,0.6666666666666666,132160,0.0,0.125,16,0,0,0,4,72.23315329218106,17,17,28,72.0,75.0,4,25,28,3355,0.29961955547332764,19.783270688727495
40,28,0,0,0,10.000000000000002,20,10.0,27.80952355898048,20,28.0,41.682581520910354,32,37.625,36.0,7,36.0,0.6666666666666666,131540,0.0,0.125,17,0,0,0,6,6.0,19,19,33,173.0,54.0,10,18,33,2216,0.3104244787245989,20.093695167452093
41,33,0,0,0,10.000000000000002,20,10.0,27.87614034616982,28,28.57142857142857,41.23372512920825,32,35.5,36.0,6,36.0,0.6666666666666666,130276,0.0,0.125,18,0,0,0,7,77.18267195767196,18,18,30,66.0,99.0,5,28,30,2352,0.2562451288104057,20.349940296262506
42,30,0,0,0,10.000000000000002,20,10.0,28.010474409765195,27,29.444444444444446,41.334411865654815,54,42.074074074074076,36.0,7,36.0,0.8333333333333334,129300,0.0,0.125,17,0,0,0,6,6.0,19,19,24,93.0,88.0,6,24,24,3519,0.2690784279257059,20.619018724188212
43,24,0,0,0,10.0,20,10.0,28.07416680098633,53,28.41509433962264,41.334411865654815,0,,36.0,8,36.0,0.7333333333333334,128484,0.0,0.125,18,0,0,0,5,5.0,15,15,28,54.0,78.0,3,21,28,1994,0.2479884773492813,20.867007201537486
44,28,0,0,0,10.0,20,10.0,27.769518311583205,29,24.58620689655172,41.09203640032006,36,38.361111111111114,36.0,5,36.0,0.8333333333333334,128119,0.0,0.125,16,0,0,5,6,6.0,10,15,26,54.0,75.0,3,25,26,2474,0.2515250835567713,21.11853228509426
45,26,0,0,0,10.0,20,10.0,27.57818488350627,47,26.36170212765957,41.09203640032006,0,,35.99999999999999,11,36.0,0.6666666666666666,127473,0.0,0.125,18,0,0,0,4,4.0,14,14,25,54.0,83.0,3,23,25,1835,0.7568291127681732,21.875361397862434
46,25,0,0,0,10.0,20,10.0,27.28013326992156,42,25.07142857142857,41.15695494745071,14,43.0,35.99999999999999,14,36.0,0.6666666666666666,126971,0.0,0.125,19,0,0,5,3,3.0,10,15,25,54.0,81.0,3,22,25,2359,0.229267455637455,22.10462885349989
47,25,0,0,0,10.0,20,10.0,27.250234910464023,22,26.818181818181817,41.14815333437417,22,41.0,35.99999999999999,10,36.0,0.6666666666666666,126531,0.0,0.125,17,0,0,2,4,4.0,19,21,26,95.0,46.0,10,15,26,2052,0.2521873824298382,22.356816235929728
48,26,0,0,0,10.0,20,10.0,27.278373018776037,5,29.0,40.739092472440184,52,37.96153846153846,35.99999999999999,7,36.0,0.6666666666666666,126468,0.0,0.125,13,0,0,0,6,6.0,17,17,29,72.0,81.0,4,22,29,2571,0.262830451130867,22.619646687060595
49,29,0,0,0,10.0,20,10.0,27.278373018776037,0,,40.739092472440184,0,,35.99999999999999,12,36.0,0.6666666666666666,126700,0.0,0.125,14,0,0,0,3,3.0,16,16,30,90.0,101.0,5,24,30,632,0.31152938306331635,22.93117607012391
50,30,0,0,0,10.0,20,10.0,27.34348929658521,11,29.0,40.92675480284257,33,43.0,36.0,13,36.0,0.6666666666666666,126968,0.0,0.125,17,0,0,0,3,3.0,16,16,20,90.0,104.0,5,25,20,2406,0.2648414671421051,23.196017537266016
51,20,0,0,0,10.0,20,10.0,27.36531246435501,9,28.0,39.75457139417957,39,29.0,36.0,10,36.0,0.6166666666666667,127128,0.0,0.125,16,0,0,0,4,4.0,13,13,17,72.0,61.0,4,16,17,1943,0.22273260354995728,23.41875014081597
52,17,0,0,0,10.0,20,10.0,27.47775919332609,18,29.0,39.84296989226976,10,43.0,36.0,9,36.0,0.6666666666666666,127252,0.0,0.125,16,0,0,0,4,4.0,15,15,19,54.0,42.0,3,14,19,1476,0.19901535846292973,23.617765499278907
53,19,0,0,0,10.0,20,10.0,27.898509461229445,60,29.55,39.8900005566385,14,41.0,36.0,13,36.0,0.6666666666666666,126585,0.0,0.125,20,0,0,0,3,3.0,10,10,15,72.0,60.0,4,15,15,3015,0.1946369670331478,23.81240246631205
54,15,0,0,0,10.0,20,10.0,27.982663994531602,22,29.0,39.8900005566385,0,,36.0,11,36.0,0.6666666666666666,126494,0.0,0.125,15,0,0,0,4,4.0,10,10,20,108.0,26.0,6,9,20,1234,0.1978863086551428,24.010288774967194
55,20,0,0,0,10.0,20,10.0,28.089448627440962,26,29.153846153846153,40.064955487813506,58,41.0,36.0,9,36.0,0.6666666666666666,125821,0.0,0.125,16,0,0,0,5,5.0,10,10,18,90.0,42.0,5,15,18,3660,0.2164300438016653,24.22671881876886
56,18,0,0,0,10.0,20,10.0,28.236057932469826,27,29.62962962962963,40.229945438129725,32,41.9375,36.0,8,36.0,0.6666666666666666,125357,0.0,0.125,14,0,0,0,4,4.0,6,6,23,108.0,66.0,6,12,23,2630,0.1906160321086645,24.417334850877523
57,23,0,0,0,10.0,20,10.0,28.40186522126436,39,29.487179487179485,40.497808456105034,25,44.0,36.0,9,36.0,0.6666666666666666,124279,0.0,0.125,17,0,0,0,5,5.0,3,3,14,54.0,74.0,3,20,14,2774,0.18587441183626646,24.60320926271379
58,14,0,0,0,10.0,20,10.0,28.37364948550852,20,28.0,40.547455575250936,48,40.875,36.0,13,36.0,0.6666666666666666,124045,0.0,0.125,19,0,0,0,2,2.0,3,3,14,54.0,48.0,3,11,14,3190,0.1079445853829384,24.71115384809673
59,14,0,0,0,9.999999999999998,20,10.0,28.295010204938933,48,27.875,40.57829249099373,24,41.0,35.99999999999999,6,36.0,0.6666666666666666,122610,0.0,0.125,15,0,0,0,5,5.0,3,3,22,54.0,48.0,3,11,22,2738,0.20208552293479445,24.913239371031523
60,22,0,0,0,9.999999999999998,20,10.0,28.15350304800704,18,26.0,40.545578200716335,52,40.346153846153854,35.99999999999999,8,36.0,0.6666666666666666,121423,0.0,0.125,16,0,0,0,0,0.0,7,7,18,126.0,44.0,7,15,18,3054,0.20134158059954646,25.11458095163107
61,18,0,0,0,9.999999999999998,20,10.0,28.166207483309826,10,28.5,40.66791470508382,32,41.9375,35.99999999999999,11,36.0,0.6666666666666666,120497,0.0,0.125,17,0,0,0,0,0.0,3,3,18,54.0,44.0,3,15,18,2223,0.13675745576620102,25.25133840739727
62,18,0,0,0,9.999999999999998,20,10.0,28.12788510948272,11,27.272727272727273,40.66791470508382,0,,36.0,10,36.0,0.6666666666666666,120634,0.0,0.125,13,0,0,0,0,0.0,4,4,20,72.0,72.0,4,14,20,860,0.15246213227510452,25.40380053967237
63,20,0,0,0,10.0,20,10.0,28.280033604789626,46,29.04347826086957,40.70296457733814,5,43.0,36.0,8,36.0,0.6666666666666666,120054,0.0,0.125,18,0,0,0,0,0.0,4,4,13,72.0,48.0,4,16,13,2039,0.15084950253367424,25.55465004220605
64,13,0,0,0,10.000000000000002,20,10.0,28.4075667246592,30,29.466666666666665,40.80557201985175,14,43.0,36.0,13,36.0,0.6666666666666666,119848,0.0,0.125,17,0,0,0,0,0.0,1,1,16,18.0,35.0,1,12,16,2154,0.0889293160289526,25.643579358235
65,16,0,0,0,10.000000000000002,20,10.0,28.517238010987548,26,29.57692307692308,40.80557201985175,0,,35.99999999999999,10,36.0,0.6666666666666666,119625,0.0,0.125,13,0,0,0,0,0.0,3,3,19,54.0,39.0,3,13,19,1329,0.11426964029669763,25.7578489985317
66,19,0,0,0,10.0,20,10.0,28.33058278821081,35,27.0,40.808958421964995,5,41.0,35.99999999999999,11,36.0,0.6666666666666666,119144,0.0,0.125,18,0,0,0,0,0.0,4,4,23,72.0,60.0,4,15,23,1746,0.15293136052787304,25.910780359059572
67,23,0,0,0,10.0,20,10.0,28.24770745495353,13,26.615384615384613,40.83558195509456,54,40.96296296296296,35.99999999999999,12,36.0,0.6666666666666666,119305,0.0,0.125,18,0,0,2,0,0.0,7,9,20,132.0,56.0,9,14,20,3190,0.19705042243003845,26.10783078148961
68,20,0,0,0,10.0,20,10.0,28.252702263020787,15,28.33333333333333,40.66937229260954,22,38.54545454545455,35.99999999999999,8,36.0,0.6666666666666666,118978,0.0,0.125,17,0,0,1,0,0.0,4,5,24,90.0,72.0,5,15,24,1761,0.2172278203070164,26.325058601796627
69,24,0,0,0,10.0,20,10.0,28.301026050847373,16,29.0,40.325077674104115,49,38.408163265306115,35.99999999999999,12,36.0,0.6666666666666666,118619,0.0,0.125,17,0,0,1,0,0.0,5,6,15,108.0,69.0,6,18,15,2978,0.1854233760386705,26.510481977835298
70,15,0,0,0,10.0,20,10.0,28.320384069493667,24,28.5,40.358310489388366,15,41.0,36.0,13,36.0,0.6833333333333332,118602,0.0,0.125,16,0,0,1,0,0.0,6,7,16,126.0,23.0,7,8,16,1967,0.12570597417652607,26.636187952011824
71,16,0,0,0,10.0,20,10.0,28.466623765952196,29,29.58620689655172,39.87545529174099,21,33.57142857142857,36.0,11,36.0,0.6666666666666666,118327,0.0,0.125,16,0,0,1,0,0.0,4,5,23,90.0,48.0,5,11,23,2159,0.14842990785837173,26.784617859870195
72,23,0,0,0,10.0,20,10.0,28.448303218583664,36,28.33333333333333,39.87545529174099,0,,36.0,0,,0.6666666666666666,117349,0.0,0.125,10,0,0,1,0,0.0,0,1,25,18.0,65.0,1,22,25,1220,0.12747970037162304,26.91209756024182
73,25,0,0,0,10.0,20,10.0,28.48884864271383,50,28.68,40.33453734889113,36,43.72222222222222,35.99999999999999,7,36.0,0.6666666666666666,115941,0.0,0.125,18,0,0,1,0,0.0,2,3,27,54.0,87.0,3,22,27,3460,0.12950127199292186,27.04159883223474
74,27,0,0,0,10.0,20,10.0,28.33206667642987,13,25.23076923076923,40.46524856298821,14,43.0,35.99999999999999,0,,0.6666666666666666,115694,0.0,0.125,11,0,0,0,0,0.0,0,0,27,0.0,75.0,0,27,27,1130,0.1023485790938139,27.143947411328554
75,27,0,0,0,10.0,20,10.0,28.26654012976493,11,26.818181818181817,40.45927821653685,36,40.41666666666666,35.99999999999999,10,36.0,0.6666666666666666,115146,0.0,0.125,17,0,0,1,0,0.0,1,2,30,36.0,75.0,2,25,30,2310,0.10348468832671642,27.24743209965527
76,30,0,0,0,10.0,20,10.0,28.17192002270839,27,27.37037037037037,40.67933396362514,25,43.0,35.99999999999999,15,36.0,0.6666666666666666,115231,0.0,0.125,19,0,0,0,0,0.0,0,0,30,0.0,90.0,0,30,30,2554,0.07950138486921787,27.32693348452449
77,30,0,0,0,10.0,20,10.0,28.324875937150253,24,29.79166666666667,40.67933396362514,0,,36.0,6,36.0,0.6666666666666666,114971,0.0,0.125,13,0,0,0,0,0.0,0,0,17,0.0,90.0,0,30,17,1131,0.0494315754622221,27.37636505998671
78,17,0,0,0,10.0,20,10.0,28.33931795715233,5,29.0,40.67933396362514,0,,36.00000000000001,10,36.0,0.6666666666666666,115016,0.0,0.125,12,0,0,0,0,0.0,0,0,15,0.0,51.0,0,17,15,705,0.027681028470397,27.404046088457108
79,15,0,0,0,10.0,20,10.0,28.38601701907164,16,29.0,40.67933396362514,0,,36.00000000000001,8,36.0,0.6666666666666666,114989,0.0,0.125,11,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,952,0.02139844745397568,27.425444535911087
80,11,0,0,0,10.0,20,10.0,28.38601701907164,0,,40.68538927682875,5,41.0,36.0,9,36.0,0.6666666666666666,115113,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,729,0.01723199523985386,27.442676531150934
81,8,0,0,0,10.0,0,,28.38601701907164,0,,40.68538927682875,0,,36.0,14,36.0,0.6666666666666666,115617,0.0,0.125,6,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,504,0.011538587510585785,27.454215118661523
82,5,0,0,0,10.0,0,,28.38601701907164,0,,40.68538927682875,0,,36.0,12,36.0,0.6666666666666666,116049,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,432,0.006655031815171242,27.46087015047669
83,0,0,0,0,10.0,0,,28.38601701907164,0,,40.68538927682875,0,,35.99999999999999,11,36.0,0.5499999999999999,116445,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.0027554910629987717,27.463625641539693
