,balance,assets,bankrupt,agent_id,step
120,72021.0,9013.575776506665,False,03T22@1,60.0
121,72823.0,9622.988142489276,False,03T22@1,65.0
122,73473.0,10378.198996923367,False,03T22@1,70.0
123,73959.0,11232.031807971929,False,03T22@1,75.0
124,74592.0,11865.030674199443,False,03T22@1,80.0
125,75688.0,12554.94352073587,False,03T22@1,85.0
126,76322.0,13262.563281409188,False,03T22@1,90.0
127,77132.0,14075.541227213098,False,03T22@1,95.0
128,77748.0,14839.902611504303,False,03T22@1,100.0
129,78507.0,15514.156856072168,False,03T22@1,105.0
130,79183.0,16316.619246263723,False,03T22@1,110.0
131,79945.0,16848.70265445414,False,03T22@1,115.0
132,80917.0,17343.625780112532,False,03T22@1,120.0
133,81592.0,18254.57737799737,False,03T22@1,125.0
134,82212.0,19095.535621709405,False,03T22@1,130.0
135,82953.0,19762.85987304433,False,03T22@1,135.0
136,84575.0,19589.008441769947,False,03T22@1,140.0
137,86544.0,19116.811947583003,False,03T22@1,145.0
138,88144.0,19052.964497682726,False,03T22@1,150.0
139,88564.0,20189.63870924732,False,03T22@1,155.0
140,88564.0,21727.309521546704,False,03T22@1,160.0
141,88564.0,23264.980333846088,False,03T22@1,165.0
142,88564.0,24802.651146145483,False,03T22@1,170.0
143,88564.0,26340.321958444867,False,03T22@1,175.0
144,95956.0,0.0,False,04T35@2,0.0
145,94916.0,103.34864300626306,False,04T35@2,5.0
146,93478.0,957.7380298691772,False,04T35@2,10.0
147,89961.0,3828.388277069728,False,04T35@2,15.0
148,85208.0,6399.018207532262,False,04T35@2,20.0
149,83540.0,7312.328649130727,False,04T35@2,25.0
150,80502.0,8578.042809524686,False,04T35@2,30.0
151,77251.0,10958.214006807862,False,04T35@2,35.0
152,72330.0,13472.75623907257,False,04T35@2,40.0
153,69228.0,16093.915258638015,False,04T35@2,45.0
154,67269.0,17884.943297125257,False,04T35@2,50.0
155,63785.0,20122.323896996328,False,04T35@2,55.0
156,60008.0,22509.744733866268,False,04T35@2,60.0
157,56518.0,24020.269862827216,False,04T35@2,65.0
158,53488.0,25948.70918264112,False,04T35@2,70.0
159,49941.0,29022.999253257192,False,04T35@2,75.0
160,46038.0,31249.719640738,False,04T35@2,80.0
161,42961.0,33769.559871434394,False,04T35@2,85.0
162,39663.0,35917.584959479034,False,04T35@2,90.0
163,35294.0,38286.63356387807,False,04T35@2,95.0
164,31669.0,41275.97059050979,False,04T35@2,100.0
165,27692.0,43554.939639697615,False,04T35@2,105.0
166,24264.0,46219.66702562722,False,04T35@2,110.0
167,21155.0,47403.11592048391,False,04T35@2,115.0
168,18438.0,49801.292625943934,False,04T35@2,120.0
169,14365.0,52411.29326766082,False,04T35@2,125.0
170,9663.0,55654.11491360552,False,04T35@2,130.0
171,7165.0,56277.92966365987,False,04T35@2,135.0
172,4292.0,58684.76391138768,False,04T35@2,140.0
173,1178.0,62074.94388471417,False,04T35@2,145.0
174,-100034.33333333334,65949.90648208982,True,04T35@2,150.0
175,-100034.33333333334,66096.27078359888,True,04T35@2,155.0
176,-100034.33333333334,66096.27078359888,True,04T35@2,160.0
177,-100034.33333333334,66096.27078359888,True,04T35@2,165.0
178,-100034.33333333334,66096.27078359888,True,04T35@2,170.0
179,-100034.33333333334,66096.27078359888,True,04T35@2,175.0
180,95956.0,0.0,False,05T35@2,0.0
181,94819.0,103.34864300626306,False,05T35@2,5.0
182,91916.0,2257.5253561202035,False,05T35@2,10.0
183,89243.0,4125.738822861552,False,05T35@2,15.0
184,84316.0,6638.55364845593,False,05T35@2,20.0
185,81567.0,7935.352166321238,False,05T35@2,25.0
186,78140.0,9925.55145010136,False,05T35@2,30.0
187,75429.0,12029.837458577715,False,05T35@2,35.0
188,71060.0,13613.832220633545,False,05T35@2,40.0
189,67798.0,15946.264659934914,False,05T35@2,45.0
190,63891.0,19420.13156297292,False,05T35@2,50.0
191,60782.0,21344.17278637751,False,05T35@2,55.0
192,56596.0,23995.159360974198,False,05T35@2,60.0
193,53778.0,25400.31642326915,False,05T35@2,65.0
194,50732.0,26980.76011604162,False,05T35@2,70.0
195,48388.0,29211.95107131225,False,05T35@2,75.0
196,44582.0,31100.37808928884,False,05T35@2,80.0
197,40614.0,34267.86211698337,False,05T35@2,85.0
198,35944.0,37891.503960484886,False,05T35@2,90.0
199,33208.0,38825.88192393269,False,05T35@2,95.0
200,30174.0,41749.04761733512,False,05T35@2,100.0
201,26419.0,43320.98293617194,False,05T35@2,105.0
202,23504.0,45864.73784198332,False,05T35@2,110.0
203,20259.0,47172.256589702316,False,05T35@2,115.0
204,17233.0,49335.133880615285,False,05T35@2,120.0
205,13820.0,52176.61583511905,False,05T35@2,125.0
206,9882.0,54714.143936880304,False,05T35@2,130.0
207,7141.0,55588.812157574226,False,05T35@2,135.0
208,3801.0,58413.613187044626,False,05T35@2,140.0
209,1760.0,60861.625309413954,False,05T35@2,145.0
210,-8582.0,64503.107802409606,False,05T35@2,150.0
211,-81312.77777777777,65049.04163041571,True,05T35@2,155.0
212,-81312.77777777777,65049.04163041571,True,05T35@2,160.0
213,-81312.77777777777,65049.04163041571,True,05T35@2,165.0
214,-81312.77777777777,65049.04163041571,True,05T35@2,170.0
215,-81312.77777777777,65049.04163041571,True,05T35@2,175.0
216,134853.0,0.0,False,06T38@3,0.0
217,133570.0,1888.0,False,06T38@3,5.0
218,132336.0,3539.9999999999995,False,06T38@3,10.0
219,130206.0,6303.918778658597,False,06T38@3,15.0
220,127818.0,9179.80439402574,False,06T38@3,20.0
221,125985.0,11825.897647979496,False,06T38@3,25.0
222,124311.0,14165.748235434405,False,06T38@3,30.0
223,122834.0,16284.000000000002,False,06T38@3,35.0
224,119740.0,20525.266592088148,False,06T38@3,40.0
225,117731.0,23602.43630438445,False,06T38@3,45.0
226,118288.0,24211.1998832308,False,06T38@3,50.0
227,118219.0,24904.724044498453,False,06T38@3,55.0
228,116766.0,26913.64528671246,False,06T38@3,60.0
229,116266.0,28035.94310347595,False,06T38@3,65.0
230,115491.0,29500.734734340753,False,06T38@3,70.0
231,115137.0,30580.945975458882,False,06T38@3,75.0
232,115859.0,30403.20317327773,False,06T38@3,80.0
233,115014.0,31853.23224441813,False,06T38@3,85.0
234,115808.0,31639.978989725685,False,06T38@3,90.0
235,116853.0,31213.272394734086,False,06T38@3,95.0
236,118345.0,30533.25624114056,False,06T38@3,100.0
237,119582.0,30162.397836466214,False,06T38@3,105.0
238,119905.0,30787.205248787606,False,06T38@3,110.0
239,121500.0,30302.837847307757,False,06T38@3,115.0
240,121167.0,31366.03112280665,False,06T38@3,120.0
241,121735.0,31581.131563640454,False,06T38@3,125.0
242,121438.0,32498.556473215715,False,06T38@3,130.0
243,122567.0,32212.373254918075,False,06T38@3,135.0
244,122150.0,33316.16497351011,False,06T38@3,140.0
245,123912.0,32568.0,False,06T38@3,145.0
246,126328.0,30208.0,False,06T38@3,150.0
247,128157.0,28379.0,False,06T38@3,155.0
248,129278.0,27258.0,False,06T38@3,160.0
249,132051.0,24484.999999999996,False,06T38@3,165.0
250,135001.0,21535.000000000004,False,06T38@3,170.0
251,137184.0,19352.0,False,06T38@3,175.0
252,134853.0,0.0,False,07T26@3,0.0
253,135059.0,1239.0,False,07T26@3,5.0
254,136296.0,884.9999999999999,False,07T26@3,10.0
255,137022.0,1003.0,False,07T26@3,15.0
256,136834.0,3213.247909246334,False,07T26@3,20.0
257,137531.0,4165.2441199487375,False,07T26@3,25.0
258,137462.0,6168.971766950444,False,07T26@3,30.0
259,137873.0,7475.83263844066,False,07T26@3,35.0
260,138120.0,8968.814623411128,False,07T26@3,40.0
261,139299.0,9460.589351936102,False,07T26@3,45.0
262,141497.0,8856.35996496924,False,07T26@3,50.0
263,143464.0,8083.0,False,07T26@3,55.0
264,145840.0,7056.56075477854,False,07T26@3,60.0
265,148314.0,5795.548577586898,False,07T26@3,65.0
266,151340.0,3599.0000000000005,False,07T26@3,70.0
267,153829.0,1888.0000000000007,False,07T26@3,75.0
268,155710.0,1760.0337338302172,False,07T26@3,80.0
269,157354.0,1593.0000000000007,False,07T26@3,85.0
270,157282.0,3443.2057724835736,False,07T26@3,90.0
271,157817.0,4904.3551018508815,False,07T26@3,95.0
272,159469.0,5055.846090427713,False,07T26@3,100.0
273,160883.0,5557.2973922385445,False,07T26@3,105.0
274,162925.0,5252.124934044628,False,07T26@3,110.0
275,164422.0,5467.571438582484,False,07T26@3,115.0
276,167055.0,4506.01366367121,False,07T26@3,120.0
277,168396.0,4917.604544473732,False,07T26@3,125.0
278,170235.0,4886.8748350162095,False,07T26@3,130.0
279,172267.0,4248.0,False,07T26@3,135.0
280,174538.0,3326.8594708958008,False,07T26@3,140.0
281,177308.0,1121.0,False,07T26@3,145.0
282,178841.0,1061.9999999999998,False,07T26@3,150.0
283,179133.0,0.0,False,07T26@3,155.0
284,178275.0,0.0,False,07T26@3,160.0
285,177383.0,0.0,False,07T26@3,165.0
286,176326.0,0.0,False,07T26@3,170.0
287,175088.0,0.0,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
