index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
581,T35,T38,3,1,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
543,T22,T35,3,2,14,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
585,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
551,T35,T35,3,2,14,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
42,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
14,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
135,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
525,T22,T35,3,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
492,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
607,T22,T35,3,31,28,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
604,T22,T35,3,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
567,T35,T38,3,2,43,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
564,T22,T35,3,2,14,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
602,T35,T38,3,2,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
105,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
649,T35,T38,4,1,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
640,T35,T38,4,1,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
635,T35,T38,4,1,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
631,T35,T26,4,2,22,4,-1,4,04T35@2,07T26@3,17,4,-1,-1,3
137,T26,OTHER,4,3,59,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
630,T35,T35,4,2,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
167,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
616,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
615,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
124,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,T35,T38,4,2,43,3,-1,3,04T35@2,06T38@3,17,4,-1,-1,3
575,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
601,T35,T26,4,7,24,3,-1,3,05T35@2,07T26@3,17,4,-1,-1,3
613,T35,T26,4,2,22,4,-1,4,05T35@2,07T26@3,17,4,-1,-1,3
606,T22,T35,4,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
603,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
598,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
646,T35,T38,4,2,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
527,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
53,T26,OTHER,4,3,59,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
307,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
292,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
528,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
533,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
534,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
400,T38,OTHER,4,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
383,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
535,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
271,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
645,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
3,T26,OTHER,4,5,59,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
378,T38,OTHER,4,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
257,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
170,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
680,T35,T38,5,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
296,T26,OTHER,5,4,59,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
123,T26,OTHER,5,4,59,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
682,T35,T38,5,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
171,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
683,T35,T38,5,1,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
668,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
620,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
425,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
637,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
641,T35,T38,5,2,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
651,T35,T26,5,1,22,5,-1,5,04T35@2,07T26@3,17,5,-1,-1,3
324,T38,OTHER,5,6,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
643,T35,T38,5,2,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
168,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
331,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
684,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
570,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
688,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
689,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
571,T35,T38,5,10,23,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
504,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
226,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
574,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
545,T35,T38,5,2,46,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
247,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
565,T35,T35,6,2,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
544,T35,T38,6,2,46,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
636,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
573,T35,T38,6,2,46,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
553,T35,T38,6,2,46,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
367,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
590,T35,T38,6,2,46,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
621,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
522,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
286,T26,OTHER,6,3,59,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
444,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
255,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T38,OTHER,6,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
605,T35,T38,6,10,23,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
302,T26,OTHER,6,3,59,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
608,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
609,T22,T35,6,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
187,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
205,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
625,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
708,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
693,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
98,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
718,T35,T38,6,1,43,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
720,T22,T35,6,26,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
679,T35,T38,6,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
721,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
677,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
675,T22,T35,6,2,14,5,-1,5,03T22@1,04T35@2,17,6,-1,-1,2
723,T35,T38,6,1,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
670,T35,T26,6,3,24,5,-1,5,05T35@2,07T26@3,17,6,-1,-1,3
4,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
726,T35,T38,6,2,43,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
662,T35,T35,6,2,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
658,T22,T35,6,2,14,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
81,T26,OTHER,6,4,59,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
655,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
239,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
709,T35,T26,7,3,24,6,-1,6,04T35@2,07T26@3,17,7,-1,-1,3
412,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
384,T26,OTHER,7,3,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
716,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
559,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
11,T26,OTHER,7,2,59,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
742,T35,T26,7,1,22,7,-1,7,05T35@2,07T26@3,17,7,-1,-1,3
577,T35,T38,7,2,46,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
773,T35,T38,7,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
741,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
733,T35,T26,7,1,22,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
647,T35,T38,7,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
730,T35,T38,7,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
703,T35,T26,7,3,24,6,-1,6,05T35@2,07T26@3,17,7,-1,-1,3
766,T35,T38,7,1,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
119,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
663,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
497,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
472,T26,OTHER,7,6,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
127,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
172,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
639,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
660,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
356,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
44,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
144,T26,OTHER,7,4,59,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
648,T35,T38,7,10,21,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
697,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
685,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
232,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
768,T35,T38,8,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
280,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
70,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
767,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
256,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,T26,OTHER,8,5,59,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
808,T22,T35,8,113,28,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
793,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
797,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
799,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
465,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
462,T26,OTHER,8,4,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
800,T35,T35,8,3,10,8,-1,8,00T35@0,02T35@1,17,8,-1,-1,1
811,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
802,T35,T26,8,1,22,8,-1,8,05T35@2,07T26@3,17,8,-1,-1,3
786,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
753,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
555,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
278,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
320,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
691,T35,T38,8,10,23,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
687,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
736,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
666,T35,T35,8,2,15,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
712,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
376,T38,OTHER,8,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
739,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
761,T22,T35,8,2,14,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
756,T22,T35,8,2,14,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
360,T26,OTHER,8,2,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
851,T22,T35,9,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
416,T38,OTHER,9,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
810,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
692,T35,T38,9,2,46,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
514,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
843,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
674,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
842,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
476,T26,OTHER,9,3,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
362,T38,OTHER,9,7,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
634,T35,T38,9,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
264,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
629,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
270,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,T38,OTHER,9,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
421,T26,OTHER,9,3,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
801,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
222,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
845,T35,T38,9,2,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
743,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
561,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
12,T26,OTHER,9,5,59,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
63,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
781,T35,T38,9,2,43,8,-1,8,05T35@2,06T38@3,17,9,-1,-1,3
782,T35,T38,9,2,43,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
702,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
789,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
791,T35,T26,9,4,24,8,-1,8,04T35@2,07T26@3,17,9,-1,-1,3
719,T35,T38,9,10,21,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
722,T35,T38,9,10,21,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
728,T35,T38,9,2,46,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
236,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
13,T26,OTHER,10,3,59,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
498,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
408,T38,OTHER,10,6,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
879,T35,T38,10,1,43,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
304,T26,OTHER,10,2,59,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
876,T35,T26,10,1,22,10,-1,10,05T35@2,07T26@3,17,10,-1,-1,3
855,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
394,T26,OTHER,10,6,59,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
857,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
887,T35,T38,10,1,43,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
860,T35,T38,10,2,43,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
318,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
871,T35,T38,10,2,43,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
481,T38,OTHER,10,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
850,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
869,T35,T38,10,1,43,10,-1,10,04T35@2,06T38@3,17,10,-1,-1,3
148,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
771,T35,T38,10,2,46,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
657,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
340,T38,OTHER,10,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
694,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
594,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
186,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
725,T35,T38,10,2,46,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
754,T35,T35,10,2,15,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
764,T35,T38,10,2,46,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
765,T35,T38,10,10,23,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
844,T35,T35,10,8,9,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
772,T35,T38,10,10,23,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
539,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
777,T35,T35,10,3,9,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
807,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
812,T22,T35,10,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
792,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
822,T35,T26,10,4,24,9,-1,9,04T35@2,07T26@3,17,10,-1,-1,3
38,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
