index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
252,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
211,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
239,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
420,T23,T23,5,1,33,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
421,T23,T23,5,10,17,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
427,T22,T22,5,1,11,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
204,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
121,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
224,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
494,T23,T22,5,1,28,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
315,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T22,T22,5,17,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
314,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
458,T23,T23,5,4,12,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
313,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T23,T23,5,2,41,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
192,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T23,T22,5,9,32,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
321,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
330,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
237,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
432,T23,T22,5,7,1,1,-1,1,05T23@2,06T22@3,7,5,-1,-1,3
159,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
441,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
503,T23,T23,5,1,5,2,-1,2,05T23@2,07T23@3,10,5,-1,-1,3
155,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
301,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
181,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
324,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
144,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
296,T23,OTHER,6,3,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
188,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
277,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
342,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
286,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
0,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
415,T23,T23,6,4,2,1,-1,1,05T23@2,07T23@3,8,6,-1,-1,3
463,T22,T23,6,5,67,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
466,T12,T22,6,9,67,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
478,T22,T23,6,5,64,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
92,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
479,T12,T22,6,10,65,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
133,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
489,T12,T23,6,1,85,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
439,T22,T22,6,11,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
459,T22,T22,6,9,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
517,T23,T22,6,36,29,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
234,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
514,T23,T22,6,8,2,2,-1,2,05T23@2,06T22@3,10,6,-1,-1,3
78,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
645,T23,T22,6,1,12,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
595,T23,T23,6,5,14,5,-1,5,05T23@2,07T23@3,14,6,-1,-1,3
407,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
558,T12,T23,6,2,87,-1,-1,3,04T12@2,07T23@3,7,-1,-1,-1,3
175,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
465,T12,T22,7,9,67,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
256,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,T12,T22,7,10,65,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
67,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
472,T12,T23,7,1,85,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
592,T12,T23,7,2,80,-1,-1,4,04T12@2,07T23@3,14,-1,-1,-1,3
279,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
57,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
486,T22,T23,7,2,68,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
534,T35,T22,7,26,21,3,-1,3,00T35@0,03T22@1,2,7,-1,-1,1
495,T23,T22,7,15,18,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
299,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
531,T23,T23,7,10,27,3,-1,3,05T23@2,07T23@3,13,7,-1,-1,3
210,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
522,T22,T23,7,21,66,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
32,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
31,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
30,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
550,T23,T23,7,10,26,3,-1,3,05T23@2,07T23@3,10,7,-1,-1,3
134,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
111,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
400,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
137,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
410,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
453,T23,T23,7,4,18,1,-1,1,05T23@2,07T23@3,10,7,-1,-1,3
363,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,T23,T23,7,8,38,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
442,T22,T22,7,10,32,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
446,T23,T23,7,3,34,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
448,T23,T23,7,3,3,1,-1,1,05T23@2,07T23@3,12,7,-1,-1,3
327,T22,OTHER,7,4,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
281,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
206,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,T23,T23,8,2,33,1,-1,1,05T23@2,07T23@3,15,8,-1,-1,3
122,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
530,T22,T23,8,15,69,3,-1,3,03T22@1,05T23@2,10,8,-1,-1,2
527,T12,T23,8,2,77,-1,-1,2,04T12@2,07T23@3,12,-1,-1,-1,3
379,T22,OTHER,8,4,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
614,T23,T23,8,10,15,5,-1,5,05T23@2,07T23@3,16,8,-1,-1,3
15,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
219,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
263,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
388,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
623,T12,T23,8,2,87,-1,-1,5,04T12@2,07T23@3,8,-1,-1,-1,3
464,T12,T22,8,10,65,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
291,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,T22,T22,8,10,32,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
480,T12,T23,8,10,83,-1,-1,1,04T12@2,07T23@3,13,-1,-1,-1,3
53,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
345,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
526,T12,T23,8,2,88,-1,-1,2,04T12@2,07T23@3,9,-1,-1,-1,3
347,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
105,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
497,T35,T22,8,18,21,2,-1,2,00T35@0,03T22@1,8,8,-1,-1,1
502,T35,T22,8,25,21,2,-1,2,00T35@0,03T22@1,2,8,-1,-1,1
110,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
82,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
744,T35,T22,9,1,11,-1,-1,9,00T35@0,03T22@1,17,-1,-1,-1,1
253,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
615,T12,T23,9,2,83,-1,-1,5,04T12@2,07T23@3,11,-1,-1,-1,3
246,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T23,T23,9,6,6,6,-1,6,05T23@2,07T23@3,9,9,-1,-1,3
444,T22,T22,9,18,30,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
368,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
552,T12,T23,9,2,80,-1,-1,3,04T12@2,07T23@3,12,-1,-1,-1,3
381,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
541,T35,T22,9,2,11,3,-1,3,00T35@0,03T22@1,17,9,-1,-1,1
451,T22,T23,9,5,67,1,-1,1,03T22@1,05T23@2,11,9,-1,-1,2
344,T23,OTHER,9,3,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
521,T12,T23,9,10,83,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
425,T23,T23,9,10,16,1,-1,1,05T23@2,07T23@3,11,9,-1,-1,3
331,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
492,T35,T22,9,25,21,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
351,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
235,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
52,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
100,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
154,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
46,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
170,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
93,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
370,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
364,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
769,T12,T23,10,2,88,-1,-1,10,04T12@2,07T23@3,8,-1,-1,-1,3
771,T22,T22,10,1,11,-1,-1,10,01T22@0,03T22@1,17,-1,-1,-1,1
646,T12,T23,10,2,83,-1,-1,6,04T12@2,07T23@3,10,-1,-1,-1,3
205,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
143,T23,OTHER,10,5,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
669,T23,T22,10,3,7,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
287,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
661,T23,T23,10,7,9,7,-1,7,05T23@2,07T23@3,14,10,-1,-1,3
138,T23,OTHER,10,3,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
608,T22,T22,10,16,33,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
610,T22,T23,10,11,69,5,-1,5,03T22@1,05T23@2,11,10,-1,-1,2
343,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
337,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
629,T23,T23,10,8,25,6,-1,6,05T23@2,07T23@3,10,10,-1,-1,3
191,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
579,T23,T23,10,3,18,4,-1,4,05T23@2,07T23@3,12,10,-1,-1,3
269,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
648,T12,T23,10,2,80,-1,-1,6,04T12@2,07T23@3,11,-1,-1,-1,3
267,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
37,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
712,T12,T23,10,2,88,-1,-1,8,04T12@2,07T23@3,10,-1,-1,-1,3
523,T12,T23,10,2,52,-1,-1,2,04T12@2,07T23@3,17,-1,-1,-1,3
243,T23,OTHER,10,3,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
470,T12,T23,10,10,80,-1,-1,1,04T12@2,07T23@3,13,-1,-1,-1,3
98,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
404,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
747,T12,T23,10,2,87,-1,-1,9,04T12@2,07T23@3,9,-1,-1,-1,3
689,T12,T23,10,2,86,-1,-1,7,04T12@2,07T23@3,8,-1,-1,-1,3
259,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
97,T22,OTHER,10,4,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
694,T23,T23,10,1,38,8,-1,8,05T23@2,07T23@3,9,10,-1,-1,3
47,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
99,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
96,T23,OTHER,11,4,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
95,T22,OTHER,11,3,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
74,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
809,T35,T22,11,1,11,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
340,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
353,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
236,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
589,T12,T23,11,2,86,-1,-1,4,04T12@2,07T23@3,8,-1,-1,-1,3
357,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
484,T12,T22,11,9,67,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
408,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
561,T12,T23,11,10,70,-1,-1,3,04T12@2,07T23@3,17,-1,-1,-1,3
