,balance,assets,bankrupt,agent_id,step
67,34898.0,4296.065382954914,False,03T24@1,80.0
68,56849.0,0.0,False,04T23@2,0.0
69,56756.0,54.83533439683561,False,04T23@2,5.0
70,55244.0,998.7336032099428,False,04T23@2,10.0
71,52689.0,2872.207790923659,False,04T23@2,15.0
72,51376.0,3616.947519276702,False,04T23@2,20.0
73,49972.0,4537.644506768435,False,04T23@2,25.0
74,48390.0,5526.398441364356,False,04T23@2,30.0
75,48390.0,4999.297521521071,False,04T23@2,35.0
76,47611.0,5123.610957221009,False,04T23@2,40.0
77,47263.0,5588.9416254734,False,04T23@2,45.0
78,46790.0,5964.503995496997,False,04T23@2,50.0
79,46331.0,6727.211921652878,False,04T23@2,55.0
80,45731.0,6653.216444713608,False,04T23@2,60.0
81,45441.0,6883.830259576392,False,04T23@2,65.0
82,43575.0,8668.780888412268,False,04T23@2,70.0
83,43155.0,8982.548517267049,False,04T23@2,75.0
84,40115.0,12919.457439206491,False,04T23@2,80.0
85,56849.0,0.0,False,05T22@2,0.0
86,56342.0,1230.3490566037735,False,05T22@2,5.0
87,57368.0,2007.2824288044321,False,05T22@2,10.0
88,56845.0,1926.347750651412,False,05T22@2,15.0
89,56033.0,1740.4885974758758,False,05T22@2,20.0
90,58349.0,1344.8291709796272,False,05T22@2,25.0
91,53550.0,1722.6969168505334,False,05T22@2,30.0
92,50406.0,2429.930616483509,False,05T22@2,35.0
93,48681.0,5793.160064745319,False,05T22@2,40.0
94,47289.0,8868.259397940785,False,05T22@2,45.0
95,45086.0,12706.839890547637,False,05T22@2,50.0
96,45181.0,14346.562238921497,False,05T22@2,55.0
97,42641.0,18776.30554962792,False,05T22@2,60.0
98,41273.0,21758.325450692242,False,05T22@2,65.0
99,40494.0,25333.411037115453,False,05T22@2,70.0
100,40168.0,27239.187311940543,False,05T22@2,75.0
101,40898.0,28329.531743106436,False,05T22@2,80.0
102,83947.0,0.0,False,06T24@3,0.0
103,83017.0,0.0,False,06T24@3,5.0
104,81967.0,283.26152571833217,False,06T24@3,10.0
105,80917.0,627.9524479051004,False,06T24@3,15.0
106,78749.0,1791.0997521575234,False,06T24@3,20.0
107,77819.0,1793.9933758021866,False,06T24@3,25.0
108,74293.0,4532.551371795971,False,06T24@3,30.0
109,72279.0,5122.556434749019,False,06T24@3,35.0
110,72279.0,5122.556434749019,False,06T24@3,40.0
111,71849.0,5473.417398102671,False,06T24@3,45.0
112,71849.0,5473.417398102671,False,06T24@3,50.0
113,70989.0,6189.423848472419,False,06T24@3,55.0
114,70989.0,6189.423848472419,False,06T24@3,60.0
115,70989.0,6189.423848472419,False,06T24@3,65.0
116,69011.0,7911.34471111425,False,06T24@3,70.0
117,69011.0,7911.34471111425,False,06T24@3,75.0
118,67721.0,9096.00161359545,False,06T24@3,80.0
119,83947.0,0.0,False,07T35@3,0.0
120,82903.0,87.88207547169813,False,07T35@3,5.0
121,80540.0,1416.3076285916604,False,07T35@3,10.0
122,61495.0,11617.120286244355,False,07T35@3,15.0
123,41595.0,23796.03956437853,False,07T35@3,20.0
124,29798.0,29729.033084721952,False,07T35@3,25.0
125,6487.0,46704.98587459327,False,07T35@3,30.0
126,-81856.61111111111,55034.64477332921,True,07T35@3,35.0
127,-81856.61111111111,55034.64477332921,True,07T35@3,40.0
128,-81856.61111111111,55261.73228445828,True,07T35@3,45.0
129,-81856.61111111111,55261.73228445828,True,07T35@3,50.0
130,-81856.61111111111,55771.367580859005,True,07T35@3,55.0
131,-81856.61111111111,55771.367580859005,True,07T35@3,60.0
132,-81856.61111111111,55771.367580859005,True,07T35@3,65.0
133,-81856.61111111111,57152.64541304949,True,07T35@3,70.0
134,-81856.61111111111,57152.64541304949,True,07T35@3,75.0
135,-81856.61111111111,58186.636276282334,True,07T35@3,80.0
136,102412.0,0.0,False,08T41@4,0.0
137,102186.0,1087.4692882779802,False,08T41@4,5.0
138,101961.0,1441.4810014013626,False,08T41@4,10.0
139,88412.0,15091.240902101328,False,08T41@4,15.0
140,77420.0,26154.80428477032,False,08T41@4,20.0
141,66150.0,37465.80368938349,False,08T41@4,25.0
142,52838.0,51644.498363274426,False,08T41@4,30.0
143,47653.0,55347.75305248606,False,08T41@4,35.0
144,47765.0,55067.850505384886,False,08T41@4,40.0
145,47819.0,54854.94795828368,False,08T41@4,45.0
146,48274.0,54435.09413763189,False,08T41@4,50.0
147,48335.0,54061.890741496965,False,08T41@4,55.0
148,48335.0,54061.890741496965,False,08T41@4,60.0
149,49003.0,53522.435222777705,False,08T41@4,65.0
150,48963.0,53035.58140212592,False,08T41@4,70.0
151,49117.0,52481.72758147412,False,08T41@4,75.0
152,48998.0,52481.72758147412,False,08T41@4,80.0
153,102412.0,0.0,False,09T24@4,0.0
154,102152.0,0.0,False,09T24@4,5.0
155,101167.0,0.0,False,09T24@4,10.0
156,100729.0,0.0,False,09T24@4,15.0
157,100317.0,0.0,False,09T24@4,20.0
158,100118.0,0.0,False,09T24@4,25.0
159,99191.0,0.0,False,09T24@4,30.0
160,98644.0,0.0,False,09T24@4,35.0
161,98178.0,0.0,False,09T24@4,40.0
162,97820.0,0.0,False,09T24@4,45.0
163,97374.0,0.0,False,09T24@4,50.0
164,96607.0,0.0,False,09T24@4,55.0
165,96127.0,0.0,False,09T24@4,60.0
166,95709.0,0.0,False,09T24@4,65.0
167,95590.0,0.0,False,09T24@4,70.0
168,94537.0,0.0,False,09T24@4,75.0
169,94135.0,0.0,False,09T24@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
