index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,T35,T41,3,5,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
533,T24,T22,3,5,1,3,-1,3,03T24@1,05T22@2,2,3,-1,-1,2
449,T35,T41,3,5,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
218,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
285,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
517,T41,T23,3,5,59,-1,-1,2,02T41@1,04T23@2,13,-1,-1,-1,2
275,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
223,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
305,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
553,T24,T41,3,5,1,3,-1,3,06T24@3,08T41@4,2,3,-1,-1,4
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
247,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
278,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
297,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
577,T35,T41,4,4,26,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
202,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T35,T41,4,5,10,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
566,T24,T22,4,1,1,4,-1,4,03T24@1,05T22@2,2,4,-1,-1,2
586,T35,T41,4,2,26,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
118,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
126,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
487,T35,T41,4,5,10,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
578,T35,T41,4,5,26,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
593,T22,T35,4,50,43,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
81,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
514,T41,T23,4,4,57,-1,-1,2,02T41@1,04T23@2,13,-1,-1,-1,2
276,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
552,T35,T41,4,5,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
213,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
573,T35,T41,4,5,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
528,T35,T41,4,5,10,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
282,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
148,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
544,T35,T41,4,5,9,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
330,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
176,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
641,T24,T23,5,4,51,-1,-1,5,03T24@1,04T23@2,2,-1,-1,-1,2
619,T35,T41,5,5,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
303,T41,OTHER,5,3,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
618,T35,T41,5,5,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
132,T41,OTHER,5,1,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
11,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
575,T35,T41,5,5,10,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
592,T35,T41,5,5,9,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
452,T41,T41,5,2,27,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
597,T41,T23,5,4,57,-1,-1,4,02T41@1,04T23@2,13,-1,-1,-1,2
120,T41,OTHER,5,3,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
256,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
444,T22,T35,5,1,64,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
628,T41,T23,5,1,33,5,-1,5,02T41@1,04T23@2,2,5,-1,-1,2
216,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
57,T24,OTHER,5,2,67,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
640,T24,T22,5,5,1,-1,-1,5,03T24@1,05T22@2,2,-1,-1,-1,2
214,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
145,T24,OTHER,5,2,67,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
340,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T24,OTHER,5,1,67,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
362,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T41,OTHER,5,1,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
504,T41,T23,5,1,60,2,-1,2,02T41@1,04T23@2,12,5,-1,-1,2
639,T41,T23,5,2,52,-1,-1,5,02T41@1,04T23@2,2,-1,-1,-1,2
320,T24,OTHER,5,1,67,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
46,T41,OTHER,5,2,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
495,T41,T22,5,4,46,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
95,T24,OTHER,5,1,67,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
253,T24,OTHER,5,3,67,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
329,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,T24,OTHER,6,2,67,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
186,T41,OTHER,6,4,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
310,T41,OTHER,6,1,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
294,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
355,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,T24,OTHER,6,4,67,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
230,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
438,T41,T41,6,2,27,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
195,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,T24,OTHER,6,1,67,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
335,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,T24,OTHER,6,1,67,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
251,T41,OTHER,6,1,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
142,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
510,T35,T41,6,4,28,2,-1,2,07T35@3,08T41@4,17,6,-1,-1,4
576,T35,T41,6,5,10,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
76,T24,OTHER,6,1,67,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
17,T24,OTHER,6,1,67,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
550,T35,T41,6,5,18,3,-1,3,01T35@0,02T41@1,6,6,-1,-1,1
115,T41,OTHER,6,1,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
505,T41,T22,6,4,46,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
467,T22,T35,6,1,64,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
30,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
674,T35,T41,6,5,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
139,T24,OTHER,6,2,67,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
31,T41,OTHER,6,1,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
666,T24,T22,6,5,1,6,-1,6,03T24@1,05T22@2,2,6,-1,-1,2
103,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
323,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T41,OTHER,7,1,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
241,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
535,T35,T41,7,4,28,3,-1,3,07T35@3,08T41@4,17,7,-1,-1,4
231,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
333,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
336,T41,OTHER,7,2,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
50,T24,OTHER,7,1,67,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
548,T41,T23,7,1,60,3,-1,3,02T41@1,04T23@2,11,7,-1,-1,2
205,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
511,T35,T41,7,33,18,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
667,T35,T41,7,5,9,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
187,T41,OTHER,7,1,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
709,T24,T22,7,5,1,7,-1,7,03T24@1,05T22@2,2,7,-1,-1,2
75,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
321,T24,OTHER,7,2,67,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
464,T22,T35,7,1,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
177,T41,OTHER,7,2,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
124,T24,OTHER,7,3,67,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
22,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
728,T35,T41,7,5,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
7,T24,OTHER,7,2,67,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
457,T41,T23,7,1,62,1,-1,1,02T41@1,04T23@2,7,7,-1,-1,2
24,T41,OTHER,7,2,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
154,T24,OTHER,7,2,67,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
117,T24,OTHER,7,2,67,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
721,T35,T41,7,5,26,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
720,T35,T41,7,5,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
3,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
440,T41,T41,7,2,27,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
540,T41,T23,8,4,55,3,-1,3,02T41@1,04T23@2,15,8,-1,-1,2
350,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,T35,T41,8,5,10,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
445,T22,T24,8,5,86,1,-1,1,05T22@2,06T24@3,2,8,-1,-1,3
64,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
342,T41,OTHER,8,1,67,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
298,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
16,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
45,T24,OTHER,8,1,67,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
263,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
631,T35,T41,8,33,18,5,-1,5,01T35@0,02T41@1,2,8,-1,-1,1
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,T41,OTHER,8,1,67,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
261,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
319,T41,OTHER,8,3,67,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T22,T35,8,1,64,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
568,T41,T41,8,2,27,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
717,T35,T41,8,5,10,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
676,T35,T41,8,5,10,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
454,T41,T22,8,4,47,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
130,T24,OTHER,8,2,67,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
466,T41,T23,8,2,62,1,-1,1,02T41@1,04T23@2,8,8,-1,-1,2
730,T35,T41,8,5,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
733,T35,T41,8,5,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
171,T41,OTHER,8,3,67,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
471,T41,T23,8,5,58,1,-1,1,02T41@1,04T23@2,13,8,-1,-1,2
108,T24,OTHER,8,1,67,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
100,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
96,T24,OTHER,8,2,67,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
392,T24,OTHER,8,1,67,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T41,T41,8,2,27,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
751,T24,T22,8,1,1,8,-1,8,03T24@1,05T22@2,2,8,-1,-1,2
82,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
369,T24,OTHER,8,4,67,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
498,T22,T35,8,1,65,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
390,T24,OTHER,8,1,67,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
257,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
317,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1,T41,OTHER,9,1,67,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
755,T35,T41,9,5,10,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
469,T41,T23,9,5,58,1,-1,1,02T41@1,04T23@2,12,9,-1,-1,2
199,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
627,T35,T41,9,33,18,5,-1,5,01T35@0,02T41@1,2,9,-1,-1,1
610,T35,T41,9,4,28,5,-1,5,07T35@3,08T41@4,17,9,-1,-1,4
172,T41,OTHER,9,3,67,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
18,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
433,T41,T41,9,2,27,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
591,T41,T41,9,2,27,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
797,T35,T41,9,5,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
460,T22,T35,9,1,65,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
6,T41,OTHER,9,2,67,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
267,T41,OTHER,9,1,67,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
266,T24,OTHER,9,1,67,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
224,T41,OTHER,9,1,67,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
331,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
52,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
632,T41,T22,9,4,46,5,-1,5,02T41@1,05T22@2,17,9,-1,-1,2
337,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
234,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
189,T41,OTHER,9,1,67,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
60,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
220,T41,OTHER,9,1,67,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
408,T24,OTHER,9,2,67,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
808,T35,T41,9,4,26,9,-1,9,07T35@3,08T41@4,17,9,-1,-1,4
111,T24,OTHER,9,2,67,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
114,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
181,T24,OTHER,9,2,67,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
804,T24,T41,9,5,1,9,-1,9,06T24@3,08T41@4,2,9,-1,-1,4
409,T41,OTHER,9,3,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
567,T41,T23,9,2,60,4,-1,4,02T41@1,04T23@2,15,9,-1,-1,2
208,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
551,T41,T23,10,5,52,3,-1,3,02T41@1,04T23@2,15,10,-1,-1,2
571,T35,T41,10,33,18,4,-1,4,01T35@0,02T41@1,2,10,-1,-1,1
794,T35,T41,10,5,9,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
417,T41,OTHER,10,2,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
402,T24,OTHER,10,3,67,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
416,T41,OTHER,10,2,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
704,T35,T41,10,5,10,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
762,T35,T41,10,5,9,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
300,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
725,T35,T41,10,5,9,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
415,T24,OTHER,10,2,67,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
404,T24,OTHER,10,1,67,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
581,T22,T35,10,9,66,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
629,T35,T41,10,5,10,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
318,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
771,T41,T22,10,5,31,8,-1,8,02T41@1,05T22@2,2,10,-1,-1,2
570,T41,T22,10,4,47,4,-1,4,02T41@1,05T22@2,17,10,-1,-1,2
606,T22,T35,10,9,66,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
192,T41,OTHER,10,1,67,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
264,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
94,T41,OTHER,10,2,67,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
849,T24,T22,10,5,1,10,-1,10,03T24@1,05T22@2,2,10,-1,-1,2
235,T24,OTHER,10,3,67,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
110,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
36,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
125,T41,OTHER,10,1,67,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
67,T41,OTHER,10,1,67,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
222,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
