index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
215,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
208,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
480,T37,T22,2,5,23,-1,-1,2,02T37@1,05T22@2,2,-1,-1,-1,2
161,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
477,T37,T22,2,10,23,-1,-1,2,02T37@1,05T22@2,2,-1,-1,-1,2
475,T22,T23,2,10,29,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
507,T35,T22,3,9,24,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
414,T40,T23,3,14,29,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
407,T23,T22,3,10,1,1,-1,1,07T23@3,08T22@4,10,3,-1,-1,4
380,T22,T35,3,4,46,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
369,T40,T37,3,1,8,1,-1,1,00T40@0,02T37@1,17,3,-1,-1,1
192,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
77,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
99,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
258,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
55,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
388,T35,T22,3,2,23,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
458,T23,T22,3,7,1,2,-1,2,07T23@3,08T22@4,13,3,-1,-1,4
455,T23,T22,3,1,1,2,-1,2,07T23@3,09T22@4,15,3,-1,-1,4
278,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
484,T23,T22,3,4,4,3,-1,3,07T23@3,09T22@4,14,3,-1,-1,4
213,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
408,T23,T22,3,3,6,1,-1,1,07T23@3,08T22@4,13,3,-1,-1,4
282,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
391,T23,T22,3,3,11,1,-1,1,07T23@3,08T22@4,15,3,-1,-1,4
396,T35,T22,4,2,23,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,T22,T37,4,2,8,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
101,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
399,T22,T37,4,13,22,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
195,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
108,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
535,T23,T22,4,4,2,4,-1,4,07T23@3,08T22@4,11,4,-1,-1,4
472,T22,T23,4,5,60,-1,-1,2,05T22@2,07T23@3,12,-1,-1,-1,3
375,T23,T22,4,3,2,1,-1,1,07T23@3,09T22@4,9,4,-1,-1,4
359,T37,T23,4,1,45,1,-1,1,02T37@1,04T23@2,11,4,-1,-1,2
532,T35,T22,4,8,24,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
33,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
366,T37,T23,4,5,46,1,-1,1,02T37@1,04T23@2,8,4,-1,-1,2
424,T23,T22,4,1,3,2,-1,2,03T23@1,05T22@2,13,4,-1,-1,2
489,T35,T22,4,11,24,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
501,T23,T22,4,6,3,3,-1,3,07T23@3,09T22@4,14,4,-1,-1,4
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
149,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
292,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
470,T37,T22,4,1,12,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
518,T37,T22,4,5,23,-1,-1,3,02T37@1,05T22@2,7,-1,-1,-1,2
79,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
357,T40,T23,4,10,28,1,-1,1,00T40@0,03T23@1,13,4,-1,-1,1
201,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
352,T22,T35,5,4,46,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
126,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,T22,T37,5,2,8,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
267,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
236,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
259,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
379,T22,T23,5,4,55,1,-1,1,05T22@2,07T23@3,15,5,-1,-1,3
245,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
268,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T22,OTHER,5,4,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
102,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
389,T23,T22,5,8,5,1,-1,1,07T23@3,09T22@4,13,5,-1,-1,4
39,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
500,T23,T22,5,12,13,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
60,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
453,T23,T22,5,11,1,2,-1,2,07T23@3,09T22@4,7,5,-1,-1,4
64,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,T22,OTHER,5,4,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
449,T37,T23,5,3,37,2,-1,2,02T37@1,04T23@2,16,5,-1,-1,2
517,T37,T23,5,28,32,-1,-1,3,02T37@1,04T23@2,2,-1,-1,-1,2
441,T23,T22,5,4,12,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
45,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
560,T35,T22,5,8,24,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
425,T37,T23,5,5,45,2,-1,2,02T37@1,04T23@2,10,5,-1,-1,2
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
397,T40,T23,5,12,30,1,-1,1,00T40@0,03T23@1,12,5,-1,-1,1
411,T22,T23,5,16,28,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
6,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
95,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T23,T22,6,1,1,6,-1,6,07T23@3,08T22@4,10,6,-1,-1,4
199,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
386,T37,T22,6,5,35,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
166,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
4,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
197,T22,OTHER,6,4,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
516,T37,T22,6,5,23,-1,-1,3,02T37@1,05T22@2,6,-1,-1,-1,2
253,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
246,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
618,T35,T22,6,2,22,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
177,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
608,T35,T22,6,2,22,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
534,T23,T22,6,9,1,4,-1,4,07T23@3,09T22@4,13,6,-1,-1,4
9,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
183,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
564,T23,T22,6,3,9,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
581,T37,T23,6,3,36,-1,-1,5,02T37@1,04T23@2,2,-1,-1,-1,2
222,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
280,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
491,T23,T22,6,7,13,3,-1,3,07T23@3,08T22@4,15,6,-1,-1,4
0,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T22,T23,6,16,28,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
139,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
355,T37,T23,6,4,45,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
374,T22,T37,6,13,22,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
142,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
419,T22,T23,6,1,61,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
353,T40,T23,6,9,30,1,-1,1,00T40@0,03T23@1,8,6,-1,-1,1
378,T40,T23,6,9,29,1,-1,1,00T40@0,03T23@1,12,6,-1,-1,1
422,T22,T23,6,18,30,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
89,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
452,T37,T22,6,5,34,2,-1,2,02T37@1,05T22@2,17,6,-1,-1,2
54,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
203,T22,OTHER,6,3,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
381,T22,T23,6,13,22,1,-1,1,01T22@0,03T23@1,17,6,-1,-1,1
109,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
483,T22,T23,6,4,57,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
405,T40,T37,6,9,23,1,-1,1,00T40@0,02T37@1,17,6,-1,-1,1
368,T22,T35,6,4,47,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
404,T37,T22,7,5,35,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
625,T23,T22,7,8,19,7,-1,7,07T23@3,08T22@4,17,7,-1,-1,4
598,T23,T22,7,16,2,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
630,T23,T22,7,5,1,7,-1,7,03T23@1,05T22@2,13,7,-1,-1,2
641,T23,T22,7,8,1,7,-1,7,07T23@3,09T22@4,3,7,-1,-1,4
231,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
656,T22,T37,7,1,8,-1,-1,7,01T22@0,02T37@1,17,-1,-1,-1,1
568,T23,T22,7,9,3,5,-1,5,07T23@3,09T22@4,12,7,-1,-1,4
283,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
238,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
487,T22,T23,7,10,25,3,-1,3,01T22@0,03T23@1,16,7,-1,-1,1
321,T22,OTHER,7,4,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
466,T40,T37,7,13,22,2,-1,2,00T40@0,02T37@1,17,7,-1,-1,1
493,T35,T22,7,8,21,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
494,T37,T23,7,17,45,3,-1,3,02T37@1,04T23@2,10,7,-1,-1,2
270,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
269,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
496,T23,T22,7,22,17,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
498,T40,T23,7,8,29,3,-1,3,00T40@0,03T23@1,11,7,-1,-1,1
457,T22,T23,7,17,27,2,-1,2,01T22@0,03T23@1,15,7,-1,-1,1
505,T22,T23,7,12,30,3,-1,3,01T22@0,03T23@1,9,7,-1,-1,1
254,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
354,T37,T23,7,5,45,1,-1,1,02T37@1,04T23@2,10,7,-1,-1,2
251,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
444,T22,T23,7,3,61,2,-1,2,05T22@2,07T23@3,9,7,-1,-1,3
437,T22,T35,7,6,46,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
243,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
367,T22,T23,7,5,49,1,-1,1,05T22@2,07T23@3,16,7,-1,-1,3
542,T37,T23,7,23,29,-1,-1,4,02T37@1,04T23@2,2,-1,-1,-1,2
620,T37,T23,7,13,34,-1,-1,6,02T37@1,04T23@2,2,-1,-1,-1,2
69,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
105,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
157,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
182,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
168,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
144,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
76,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
90,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
621,T22,T37,8,35,15,-1,-1,6,01T22@0,02T37@1,2,-1,-1,-1,1
3,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
294,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
275,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
263,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T37,T23,8,5,44,1,-1,1,02T37@1,04T23@2,12,8,-1,-1,2
616,T23,T22,8,6,11,6,-1,6,07T23@3,09T22@4,14,8,-1,-1,4
635,T23,T22,8,1,10,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
56,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
172,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
363,T40,T23,8,12,30,1,-1,1,00T40@0,03T23@1,9,8,-1,-1,1
679,T35,T22,8,8,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
690,T23,T22,8,11,7,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
349,T22,T23,8,5,58,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
670,T23,T22,8,5,6,8,-1,8,03T23@1,05T22@2,14,8,-1,-1,2
119,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
657,T37,T23,8,34,27,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
488,T40,T23,8,5,29,3,-1,3,00T40@0,03T23@1,14,8,-1,-1,1
492,T22,T23,8,5,62,3,-1,3,05T22@2,07T23@3,10,8,-1,-1,3
113,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
393,T22,T23,8,11,30,1,-1,1,01T22@0,03T23@1,9,8,-1,-1,1
499,T22,T23,8,8,55,3,-1,3,05T22@2,07T23@3,15,8,-1,-1,3
503,T22,T23,8,7,27,3,-1,3,01T22@0,03T23@1,15,8,-1,-1,1
312,T22,OTHER,8,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
461,T40,T23,8,14,26,2,-1,2,00T40@0,03T23@1,14,8,-1,-1,1
506,T37,T23,8,9,41,3,-1,3,02T37@1,04T23@2,14,8,-1,-1,2
97,T22,OTHER,8,3,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
508,T37,T22,8,10,34,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
610,T23,T22,8,1,10,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
370,T22,T23,8,1,60,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
443,T22,T23,8,16,27,2,-1,2,01T22@0,03T23@1,13,8,-1,-1,1
244,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
209,T22,OTHER,8,3,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
545,T37,T22,8,17,36,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
200,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
227,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
558,T23,T22,8,5,8,5,-1,5,03T23@1,05T22@2,15,8,-1,-1,2
219,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
189,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
73,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
316,T22,OTHER,9,4,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
313,T22,OTHER,9,3,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
728,T37,T23,9,10,34,-1,-1,9,02T37@1,04T23@2,2,-1,-1,-1,2
2,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
62,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
230,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
702,T23,T22,9,5,5,9,-1,9,07T23@3,08T22@4,16,9,-1,-1,4
32,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T40,T23,9,3,29,2,-1,2,00T40@0,03T23@1,12,9,-1,-1,1
23,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
569,T35,T22,9,9,21,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
561,T23,T22,9,6,1,5,-1,5,07T23@3,09T22@4,11,9,-1,-1,4
566,T23,T22,9,5,6,5,-1,5,07T23@3,08T22@4,13,9,-1,-1,4
465,T37,T23,9,1,45,2,-1,2,02T37@1,04T23@2,15,9,-1,-1,2
694,T23,T22,9,9,1,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
373,T37,T23,9,5,44,1,-1,1,02T37@1,04T23@2,11,9,-1,-1,2
202,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
682,T23,T22,9,8,1,8,-1,8,07T23@3,09T22@4,5,9,-1,-1,4
134,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
13,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
285,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
287,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
730,T22,T23,9,9,26,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
540,T22,T23,9,12,57,4,-1,4,05T22@2,07T23@3,13,9,-1,-1,3
162,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
432,T22,T23,9,4,53,2,-1,2,05T22@2,07T23@3,15,9,-1,-1,3
448,T22,T35,9,4,47,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
170,T22,OTHER,9,3,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
181,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
617,T23,T22,10,5,6,6,-1,6,03T23@1,05T22@2,15,10,-1,-1,2
323,T22,OTHER,10,1,56,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
111,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
115,T22,OTHER,10,2,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
490,T23,T22,10,3,15,3,-1,3,03T23@1,05T22@2,2,10,-1,-1,2
537,T23,T22,10,9,2,4,-1,4,03T23@1,05T22@2,2,10,-1,-1,2
745,T23,T22,10,3,2,10,-1,10,07T23@3,09T22@4,10,10,-1,-1,4
