index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,29.03518018225064,128,29.875,21.878677152066878,97,23.453608247422682,44.0,14,44.0,0.6166666666666667,192740,0.0,0.0,34,0,0,10,0,0.0,22,32,31,309.0,114.0,18,13,31,6915,1.1312233880162241,23.474219424650073
11,31,0,0,1,10.000000000000002,20,10.0,29.408036414690503,31,32.54838709677419,24.52230046205118,52,47.884615384615394,44.0,9,44.0,0.65,194691,0.0,0.125,15,0,0,10,7,2260.258828447767,20,30,22,291.0,117.0,17,14,22,3086,1.1690149400383234,24.643234364688396
12,22,0,0,0,10.000000000000002,20,10.0,29.55674054956906,16,32.0,24.889140803430568,8,46.0,44.0,15,44.0,0.6666666666666666,194485,0.0,0.125,16,0,0,6,7,2158.726869335068,13,19,12,240.0,36.0,15,7,12,1740,0.6541401240974665,25.297374488785863
13,12,0,0,0,10.000000000000002,20,10.0,29.55674054956906,0,,25.332760089142,9,46.111111111111114,44.00000000000001,14,44.0,0.6666666666666666,194370,0.0,0.125,15,0,0,7,7,4171.771566597654,10,17,8,72.0,24.0,4,8,8,1231,0.6721542812883854,25.96952877007425
14,8,0,0,0,10.000000000000002,20,10.0,29.833013203875762,32,32.0,25.54392511646634,4,46.0,44.00000000000001,15,44.0,0.6666666666666666,193913,0.0,0.125,14,0,0,8,6,2461.839494825708,10,18,10,72.0,27.0,4,4,10,2068,0.4940935149788857,26.46362228505313
15,10,0,0,0,10.000000000000002,20,10.0,29.833013203875762,0,,28.486418415675093,56,47.0,44.00000000000001,13,44.0,0.6666666666666666,192371,0.0,0.125,15,0,0,7,3,171.08026960784315,13,20,7,78.0,12.0,6,4,7,3404,0.3765704389661551,26.84019272401929
16,7,0,0,0,10.000000000000002,20,10.0,29.833013203875762,0,,28.486418415675093,0,,44.0,16,44.0,0.65,192206,0.0,0.125,13,0,0,5,2,192.49097222222224,12,17,11,54.0,12.0,3,4,11,904,0.5217839516699314,27.36197667568922
17,11,0,0,0,10.000000000000002,20,10.0,30.45326681248552,53,33.43396226415094,28.486418415675093,0,,44.0,17,44.0,0.6666666666666666,191367,0.0,0.125,17,0,0,4,3,255.12040441176472,15,19,14,74.0,48.0,5,6,14,2720,0.4223207626491785,27.7842974383384
18,14,0,0,0,10.000000000000002,20,10.0,30.45326681248552,0,,28.486418415675093,0,,44.00000000000001,17,44.0,0.6666666666666666,191243,0.0,0.125,14,0,0,5,1,424.3132716049383,16,21,10,132.0,30.0,9,5,10,948,0.3976476229727268,28.18194506131113
19,10,0,0,0,10.000000000000002,14,10.0,30.708708244632007,30,33.06666666666667,28.67498652310617,4,46.0,44.00000000000002,15,44.0,0.5833333333333334,190973,0.0,0.125,14,0,0,5,1,1.0,12,17,12,54.0,51.0,3,7,12,1976,0.47190061211586,28.653845673426986
20,12,0,0,0,10.000000000000002,20,10.0,30.708708244632007,0,,28.67498652310617,0,,44.00000000000002,14,44.0,0.65,190733,0.0,0.125,11,0,0,8,2,91.64281045751636,13,21,14,90.0,36.0,5,7,14,816,0.5850130971521139,29.2388587705791
21,14,0,0,0,10.000000000000002,20,10.0,30.441664856009304,4,12.0,31.54147674603989,62,47.0,44.00000000000001,13,44.0,0.6666666666666666,190356,0.0,0.125,16,0,0,4,1,1.0,13,17,14,72.0,45.0,4,10,14,3734,0.5501471310853958,29.789005901664485
22,14,0,0,0,10.000000000000002,20,10.0,30.06204447933586,12,22.08333333333333,31.689942891243266,16,35.0,44.0,15,44.0,0.6666666666666666,190064,0.0,0.125,16,0,0,2,1,1.0,17,19,14,72.0,45.0,4,10,14,1685,0.4520884267985821,30.241094328463078
23,14,0,0,0,10.000000000000002,20,10.0,30.341448207792325,28,32.714285714285715,31.343854836516034,9,18.444444444444443,43.99999999999999,14,44.0,0.6,189953,0.0,0.125,16,0,0,4,4,4.0,14,18,16,57.0,30.0,4,10,16,1898,0.467092752456665,30.708187080919746
24,16,0,0,0,10.0,20,10.0,30.52627175284057,30,32.0,30.895614393467522,10,17.0,43.99999999999999,16,44.0,0.6333333333333333,189260,0.0,0.125,13,0,0,7,1,1.0,11,18,9,60.0,48.0,5,11,9,2034,0.238163510337472,30.94635059125721
25,9,0,0,0,9.999999999999998,20,10.0,30.67893884947526,28,32.0,30.384410014574968,11,17.0,43.99999999999999,17,44.0,0.6333333333333333,188643,0.0,0.125,14,0,0,7,3,3.0,8,15,10,18.0,24.0,1,8,10,2031,0.18840680830180645,31.13475739955902
26,10,0,0,0,10.0,20,10.0,30.600011188489614,2,21.0,29.562252237362515,20,18.5,43.99999999999999,14,44.0,0.6666666666666666,188066,0.0,0.125,16,0,0,7,0,0.0,10,17,11,54.0,21.0,3,7,11,1228,0.22498493641614914,31.35974233597517
27,11,0,0,0,10.0,20,10.0,30.600011188489614,0,,28.964471509117487,13,17.0,43.99999999999999,13,44.0,0.65,187797,0.0,0.125,13,0,0,7,4,4.0,10,17,12,54.0,24.0,3,8,12,993,0.2706469092518091,31.63038924522698
28,12,0,0,0,10.0,12,10.0,30.600011188489614,0,,30.00139258233057,35,37.285714285714285,43.99999999999999,14,44.0,0.6666666666666666,186645,0.0,0.125,13,0,0,8,2,2.0,10,18,13,72.0,24.0,4,8,13,2041,0.2908911667764187,31.921280412003398
29,13,0,0,0,10.0,10,10.0,30.677876556405177,13,32.0,30.33139036171192,44,32.22727272727273,43.99999999999999,16,44.0,0.6666666666666666,184998,0.0,0.125,14,0,0,10,0,0.0,10,20,15,57.0,27.0,4,9,15,2638,0.4619063604623079,32.3831867724657
30,15,0,0,0,10.0,9,10.0,30.677876556405177,0,,29.203480488848964,21,14.857142857142858,44.0,14,44.0,0.65,184586,0.0,0.125,11,0,0,10,3,3.0,12,22,15,129.0,21.0,8,7,15,1018,0.451920110732317,32.835106883198016
31,15,0,0,0,10.000000000000002,7,10.0,30.677876556405177,0,,29.203480488848964,0,,44.0,16,44.0,0.45,184624,0.0,0.125,9,0,0,6,0,0.0,15,21,13,78.0,27.0,6,9,13,774,0.5494004786014557,33.38450736179948
32,13,0,0,0,10.0,11,10.0,30.586731218294634,2,21.0,29.203480488848964,0,,44.0,15,44.0,0.5,184502,0.0,0.125,10,0,0,2,0,0.0,15,17,16,54.0,45.0,3,10,16,812,0.5017911568284035,33.886298518627875
33,16,0,0,0,10.0,10,10.0,30.599292130871387,1,33.0,29.203480488848964,0,,43.99999999999999,11,44.0,0.5,184422,0.0,0.125,9,0,0,3,0,0.0,13,16,17,72.0,51.0,4,12,17,617,0.3867422007024288,34.27304071933031
34,17,0,0,0,10.0,11,10.0,30.51239975460152,2,23.0,29.203480488848964,0,,43.99999999999999,14,44.0,0.5,184595,0.0,0.125,10,0,0,5,0,0.0,15,20,19,63.0,48.0,6,11,19,772,0.4086601380258799,34.68170085735619
35,19,0,0,0,10.000000000000002,20,10.0,30.51239975460152,0,,29.521239303219577,5,46.0,43.99999999999999,10,44.0,0.6666666666666666,184435,0.0,0.125,13,0,0,7,0,0.0,11,18,17,57.0,75.0,4,15,17,870,1.0167491156607866,35.69844997301698
36,17,0,0,0,10.0,20,10.0,30.657388807759386,17,32.0,30.05742383536231,8,46.0,44.0,20,44.0,0.6333333333333333,184445,0.0,0.125,17,0,0,12,0,0.0,10,22,13,108.0,78.0,6,11,13,1992,0.31228378042578697,36.010733753442764
37,13,0,0,0,10.0,20,10.0,30.657388807759386,0,,31.408690947173337,22,45.0,43.99999999999999,20,44.0,0.6666666666666666,184609,0.0,0.125,14,0,0,4,0,0.0,15,19,14,63.0,40.0,5,8,14,2070,0.34776489436626434,36.358498647809036
38,14,0,0,0,9.999999999999998,20,10.0,30.657388807759386,0,,31.39956643733193,5,31.0,43.99999999999999,20,44.0,0.6666666666666666,184684,0.0,0.125,16,0,0,5,0,0.0,15,20,18,108.0,54.0,6,8,18,1235,0.35689773969352245,36.715396387502544
39,18,0,0,0,9.999999999999996,12,10.0,30.5610569257532,2,23.0,31.70314023862374,4,47.0,43.99999999999999,20,44.0,0.5833333333333334,185055,0.0,0.125,16,0,0,4,0,0.0,16,20,17,108.0,81.0,6,12,17,1234,0.4124705400317907,37.12786692753434
40,17,0,0,0,9.999999999999996,11,10.0,30.5610569257532,0,,32.25041775705931,7,46.714285714285715,43.99999999999999,11,44.0,0.5,184826,0.0,0.125,12,0,0,11,0,0.0,13,24,19,151.0,69.0,9,8,19,921,0.4515500515699386,37.57941697910428
41,19,0,0,0,9.999999999999998,14,10.0,30.5610569257532,0,,32.6370737975153,5,46.0,43.99999999999999,17,44.0,0.5,184708,0.0,0.125,11,0,0,9,0,0.0,13,22,16,129.0,78.0,8,11,16,1118,0.5884681288152933,38.16788510791957
42,16,0,0,0,9.999999999999998,8,10.0,30.5610569257532,0,,34.49391566701423,22,48.0,43.99999999999999,10,44.0,0.5,184616,0.0,0.125,8,0,0,9,0,0.0,11,20,13,96.0,70.0,7,9,13,1576,0.3863631915301085,38.554248299449675
43,13,0,0,0,9.999999999999998,20,10.0,30.785704938817908,10,34.0,34.79200076857367,4,47.0,43.99999999999999,14,44.0,0.6666666666666666,184571,0.0,0.125,14,0,0,7,0,0.0,14,21,16,93.0,51.0,6,7,16,1344,0.4719837307929993,39.02623203024268
44,16,0,0,0,9.999999999999998,20,10.0,30.785704938817908,0,,34.79200076857367,0,,43.99999999999999,14,44.0,0.6666666666666666,184315,0.0,0.125,12,0,0,3,0,0.0,15,18,16,72.0,50.0,4,12,16,816,0.3759686797857285,39.4022007100284
45,16,0,0,0,9.999999999999998,14,10.0,30.787108495479288,15,30.8,36.22081843654287,19,47.57894736842106,43.99999999999999,12,44.0,0.6,184181,0.0,0.125,14,0,0,6,0,0.0,13,19,12,72.0,51.0,4,12,12,2034,0.302710872143507,39.704911582171924
46,12,0,0,0,9.999999999999998,14,10.0,30.787108495479288,0,,37.241131183960654,16,47.0,43.99999999999999,13,44.0,0.5333333333333333,183795,0.0,0.125,14,0,0,1,0,0.0,16,17,14,54.0,42.0,3,9,14,1464,0.3165983166545629,40.02150989882647
47,14,0,0,0,10.0,12,10.0,31.15902850486864,18,34.0,37.46553051331325,4,46.0,43.99999999999999,11,44.0,0.5,183489,0.0,0.125,9,0,0,7,0,0.0,13,20,11,90.0,42.0,5,9,11,1400,0.3472651243209839,40.36877502314746
48,11,0,0,0,10.000000000000002,11,10.0,31.230508670827774,13,32.0,38.43545493702341,20,45.25,43.99999999999999,12,44.0,0.5,183170,0.0,0.125,11,0,0,7,0,0.0,11,18,14,57.0,36.0,4,7,14,1959,0.4694314748048782,40.83820649795234
49,14,0,0,0,10.0,12,10.0,31.230508670827774,0,,38.43545493702341,0,,43.99999999999999,20,44.0,0.5,183409,0.0,0.125,11,0,0,9,0,0.0,7,16,13,72.0,45.0,4,10,13,1000,0.5308932643383741,41.36909976229072
50,13,0,0,0,10.0,8,10.0,31.230508670827774,0,,37.11708476673128,21,28.04761904761905,43.99999999999999,20,44.0,0.5,183309,0.0,0.125,13,0,0,5,0,0.0,14,19,10,57.0,72.0,4,9,10,1549,0.5439974907785654,41.91309725306928
51,10,0,0,0,10.0,13,10.0,30.94161673272972,4,21.0,38.22986041970292,23,45.43478260869565,44.0,20,44.0,0.5,183597,0.0,0.125,16,0,0,5,0,0.0,15,20,11,108.0,42.0,6,4,11,2139,0.6786301620304585,42.59172741509974
52,11,0,0,0,10.0,11,10.0,30.94161673272972,0,,38.45087245179439,4,47.0,43.99999999999999,20,44.0,0.4833333333333333,183474,0.0,0.125,11,0,0,8,0,0.0,13,21,5,111.0,12.0,7,4,5,1178,0.4757920056581497,43.0675194207579
53,5,0,0,0,10.0,11,10.0,30.94884007360406,18,31.0,38.739979089321615,5,47.0,43.99999999999999,20,44.0,0.5,183586,0.0,0.125,14,0,0,5,0,0.0,14,19,5,57.0,3.0,4,1,5,1783,0.1882613506168127,43.2557807713747
54,5,0,0,0,10.0,10,10.0,31.301999927884893,29,32.89655172413793,39.662524011215616,23,45.0,44.0,20,44.0,0.5,183540,0.0,0.125,15,0,0,4,0,0.0,11,15,5,18.0,12.0,1,4,5,2969,0.17935321666300294,43.4351339880377
55,5,0,0,0,10.0,20,10.0,31.301999927884893,0,,39.662524011215616,0,,44.0,20,44.0,0.6666666666666666,183690,0.0,0.125,13,0,0,0,0,0.0,10,10,5,54.0,6.0,3,2,5,1080,0.20306582376360893,43.63819981180131
56,5,0,0,0,10.0,20,10.0,31.36787215401697,15,32.0,38.016646546776926,11,17.0,43.99999999999999,20,44.0,0.6666666666666666,183769,0.0,0.125,17,0,0,1,0,0.0,8,9,8,36.0,24.0,2,3,8,1747,0.26413822174072266,43.902338033542044
57,8,0,0,0,10.0,20,10.0,31.431462633638645,16,32.0,38.016646546776926,0,,44.0,14,44.0,0.6666666666666666,183293,0.0,0.125,13,0,0,2,0,0.0,9,11,5,72.0,27.0,4,4,5,1328,0.2485341038554907,44.15087213739753
58,5,0,0,0,10.0,11,10.0,31.599182257050852,10,34.0,41.339288594526174,68,48.0,44.0,12,44.0,0.5499999999999999,182339,0.0,0.125,11,0,0,1,0,0.0,2,3,6,54.0,21.0,3,2,6,4242,0.2143316362053156,44.36520377360285
59,6,0,0,0,10.0,8,10.0,31.599182257050852,0,,42.0797820411335,23,48.0,44.0,11,44.0,0.5,181589,0.0,0.125,8,0,0,2,0,0.0,3,5,11,90.0,18.0,5,1,11,1668,0.39078392647206783,44.755987700074904
60,11,0,0,0,10.0,20,10.0,31.631284006660728,12,32.0,42.0797820411335,0,,43.99999999999999,9,44.0,0.6666666666666666,181257,0.0,0.125,11,0,0,4,0,0.0,2,6,11,78.0,30.0,6,5,11,980,0.5828634202480316,45.338851120322936
61,11,0,0,0,10.0,14,10.0,31.631284006660728,0,,42.0797820411335,0,,44.0,11,44.0,0.6333333333333333,180937,0.0,0.125,10,0,0,1,0,0.0,2,3,9,54.0,24.0,3,8,9,624,0.3919080272316933,45.730759147554636
62,9,0,0,0,10.0,20,10.0,31.475909506957297,2,21.0,42.0797820411335,0,,44.00000000000001,7,44.0,0.65,180644,0.0,0.125,10,0,0,0,0,0.0,2,2,8,36.0,51.0,2,7,8,550,0.3849056307226419,46.115664778277285
63,8,0,0,0,10.0,7,10.0,31.475909506957297,0,,42.0797820411335,0,,44.0,12,44.0,0.3666666666666667,180707,0.0,0.125,8,0,0,1,0,0.0,2,3,7,24.0,16.0,3,5,7,598,0.32425167597830296,46.43991645425558
64,7,0,0,0,10.0,11,10.0,31.9603524198622,42,33.38095238095238,42.32409673505642,17,45.0,44.0,14,44.0,0.5,180682,0.0,0.125,14,0,0,2,0,0.0,2,4,15,72.0,9.0,4,3,15,2893,0.3949692286550999,46.83488568291068
65,15,0,0,0,10.0,13,10.0,31.9603524198622,0,,42.52007314585753,8,47.0,44.00000000000001,20,44.0,0.5,180833,0.0,0.125,14,0,0,5,0,0.0,3,8,17,129.0,35.0,8,7,17,1386,0.4771733470261097,47.31205902993679
66,17,0,0,0,10.0,20,10.0,31.9603524198622,0,,43.62989517329422,45,47.86666666666667,44.00000000000001,20,44.0,0.6666666666666666,180668,0.0,0.125,16,0,0,7,0,0.0,0,7,20,111.0,60.0,7,10,20,3234,0.4401821438223124,47.752241173759096
67,20,0,0,0,10.0,14,10.0,31.9603524198622,0,,43.69759865346673,4,47.0,44.00000000000001,20,44.0,0.6,180666,0.0,0.125,12,0,0,5,0,0.0,3,8,15,144.0,66.0,8,12,15,1208,0.4985875077545643,48.250828681513674
68,15,0,0,0,10.000000000000002,20,10.0,31.9603524198622,0,,43.87214535473773,10,47.0,44.00000000000001,17,44.0,0.5333333333333333,180611,0.0,0.125,15,0,0,2,0,0.0,3,5,7,65.0,60.0,5,10,7,1418,0.3869630079716444,48.63779168948531
69,7,0,0,0,10.000000000000004,8,10.0,32.088918183338905,10,34.0,44.012503208267425,8,47.0,44.00000000000001,15,44.0,0.4666666666666666,180729,0.0,0.125,11,0,0,1,0,0.0,2,3,10,54.0,42.0,3,4,10,1456,0.3486533090472221,48.986444998532534
70,10,0,0,0,10.000000000000004,7,10.0,32.28149279439168,16,34.0,44.012503208267425,0,,44.00000000000001,13,44.0,0.31666666666666665,180638,0.0,0.125,10,0,0,3,0,0.0,1,4,16,72.0,33.0,4,6,16,1186,0.3730889167636633,49.359533915296204
71,16,0,0,0,10.000000000000004,20,10.0,32.554587260198325,27,34.0,44.43850768677945,22,47.54545454545455,44.00000000000001,17,44.0,0.5333333333333333,180393,0.0,0.125,21,0,0,2,0,0.0,3,5,20,90.0,63.0,5,11,20,2912,0.4135989714413881,49.77313288673759
72,20,0,0,0,10.000000000000002,20,10.0,32.58252376728073,27,32.74074074074074,44.43850768677945,0,,44.00000000000001,16,44.0,0.5,180369,0.0,0.125,15,0,0,4,0,0.0,2,6,17,108.0,87.0,6,14,17,1788,0.5453040059655905,50.31843689270318
73,17,0,0,0,10.000000000000002,20,10.0,32.58252376728073,0,,40.367061153228114,56,28.42857142857143,44.0,20,44.0,0.65,178671,0.0,0.125,16,0,0,7,0,0.0,1,8,17,114.0,72.0,8,9,17,2672,0.4635288771241903,50.781965769827366
74,17,0,0,0,10.0,7,10.0,32.53313552685553,15,32.0,40.97616338360007,30,45.0,44.0,20,44.0,0.5,177798,0.0,0.125,14,0,0,6,0,0.0,0,6,16,93.0,93.0,6,11,16,2780,0.4233994707465172,51.20536524057388
75,16,0,0,0,10.0,12,10.0,31.51705604010847,17,22.0,40.97616338360007,0,,44.0,15,44.0,0.5,177942,0.0,0.125,11,0,0,2,0,0.0,5,7,12,111.0,57.0,7,9,12,1154,0.3911479897797108,51.5965132303536
76,12,0,0,0,10.0,10,10.0,31.563808522753376,17,32.0,41.062892717171714,3,47.0,44.0,17,44.0,0.5,178065,0.0,0.125,11,0,0,2,0,0.0,3,5,11,90.0,51.0,5,7,11,1533,0.3305630721151829,51.92707630246878
77,11,0,0,0,10.0,13,10.0,31.563808522753376,0,,39.93111550803209,11,20.63636363636364,44.0,12,44.0,0.5,177864,0.0,0.125,12,0,0,4,0,0.0,1,5,7,75.0,33.0,5,6,7,885,0.958580370992422,52.8856566734612
78,7,0,0,0,10.0,11,10.0,31.431798863953,2,21.0,39.93111550803209,0,,44.0,20,44.0,0.5,178035,0.0,0.125,13,0,0,2,0,0.0,1,3,11,39.0,27.0,3,4,11,1032,0.32894430309534073,53.21460097655654
79,11,0,0,0,10.0,7,10.0,31.373665122940146,1,23.0,40.74337677303039,20,48.0,44.0,20,44.0,0.5,178446,0.0,0.125,13,0,0,5,0,0.0,0,5,14,90.0,48.0,5,6,14,1933,0.5248666685074568,53.739467645064
80,14,0,0,0,10.0,20,10.0,31.373665122940146,0,,41.11589244485715,12,46.66666666666666,44.0,20,44.0,0.5666666666666668,178529,0.0,0.125,17,0,0,1,0,0.0,2,3,14,54.0,63.0,3,11,14,1640,0.6185789518058299,54.35804659686983
81,14,0,0,0,10.0,20,10.0,31.644351986881514,15,34.0,41.11589244485715,0,,44.0,11,44.0,0.5,178283,0.0,0.125,14,0,0,5,0,0.0,2,7,14,111.0,36.0,7,7,14,1194,0.4428292792290449,54.80087587609887
82,14,0,0,0,10.0,20,10.0,31.644351986881514,0,,41.11589244485715,0,,44.0,8,44.0,0.5,177973,0.0,0.125,10,0,0,2,0,0.0,4,6,10,78.0,23.0,6,8,10,552,0.20884269662201405,55.00971857272089
83,10,0,0,0,9.999999999999998,8,10.0,32.07135714531898,29,34.0,41.52106006543019,20,45.0,43.99999999999999,8,44.0,0.3833333333333333,177780,0.0,0.125,8,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2318,0.1491235103458166,55.1588420830667
84,10,0,0,0,10.0,12,10.0,32.07135714531898,0,,41.52106006543019,0,,43.99999999999999,20,44.0,0.3333333333333333,178144,0.0,0.125,12,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1000,0.252734798938036,55.41157688200474
85,10,0,0,0,10.0,13,10.0,31.442646641566853,17,26.117647058823533,40.91138705379787,9,29.222222222222218,43.99999999999999,20,44.0,0.4166666666666667,178081,0.0,0.125,17,0,0,3,0,0.0,0,3,4,24.0,21.0,3,7,4,1717,0.0891993623226881,55.50077624432743
86,4,0,0,0,10.0,12,10.0,31.442646641566853,0,,41.927861835753376,29,47.6551724137931,44.0,20,44.0,0.4,178380,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2382,0.022642919793725014,55.52341916412115
87,4,0,0,0,10.0,13,10.0,31.442646641566853,0,,42.09772578343024,6,47.0,44.0,20,44.0,0.3333333333333333,178459,0.0,0.125,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1292,0.019057637080550197,55.54247680120171
88,3,0,0,0,9.999999999999998,9,10.0,31.442646641566853,0,,42.16900279259893,3,46.0,44.0,20,44.0,0.26666666666666666,178788,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1108,0.02296789176762104,55.56544469296932
89,2,0,0,0,9.999999999999998,0,,31.442646641566853,0,,42.28311181796817,4,46.5,44.0,20,44.0,0.16666666666666666,178937,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1066,0.02859396114945412,55.59403865411878
90,2,0,0,0,9.999999999999998,0,,31.442646641566853,0,,42.28311181796817,0,,44.0,20,44.0,0.016666666666666666,179296,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,880,0.020298738032579425,55.614337392151356
91,0,0,0,0,9.999999999999998,0,,31.442646641566853,0,,42.51298341158397,7,47.0,44.00000000000001,20,44.0,0.0,179361,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1209,0.006392167881131172,55.620729560032494
