,balance,assets,bankrupt,agent_id,step
76,58323.0,0.0,False,04T22@2,0.0
77,57023.0,2492.7922040073418,False,04T22@2,5.0
78,50881.0,9135.540657205202,False,04T22@2,10.0
79,51610.0,11118.251482726326,False,04T22@2,15.0
80,52710.0,10836.546954221993,False,04T22@2,20.0
81,50524.0,13052.10250364374,False,04T22@2,25.0
82,51316.0,12674.323941680583,False,04T22@2,30.0
83,52142.0,12555.96200642479,False,04T22@2,35.0
84,53551.0,12071.552637389472,False,04T22@2,40.0
85,53295.0,12957.861025217742,False,04T22@2,45.0
86,53487.0,13088.142170770609,False,04T22@2,50.0
87,54422.0,12392.52581638133,False,04T22@2,55.0
88,50494.0,15959.983653085012,False,04T22@2,60.0
89,51186.0,15357.082121229869,False,04T22@2,65.0
90,52347.0,14212.000000000002,False,04T22@2,70.0
91,51479.0,15804.022698727606,False,04T22@2,75.0
92,53046.0,14344.0,False,04T22@2,80.0
93,53939.0,13595.999999999998,False,04T22@2,85.0
94,55901.0,11616.0,False,04T22@2,90.0
95,58323.0,0.0,False,05T35@2,0.0
96,55478.0,2969.370554948507,False,05T35@2,5.0
97,52101.0,6235.422988339062,False,05T35@2,10.0
98,45878.0,11536.999458348413,False,05T35@2,15.0
99,44773.0,11728.069487950424,False,05T35@2,20.0
100,43286.0,13460.293636456709,False,05T35@2,25.0
101,39197.0,16587.576917666207,False,05T35@2,30.0
102,38580.0,16768.063924228718,False,05T35@2,35.0
103,36364.0,19382.50107199265,False,05T35@2,40.0
104,34357.0,22746.67397814892,False,05T35@2,45.0
105,31433.0,25128.266387077074,False,05T35@2,50.0
106,29026.0,28120.729523951875,False,05T35@2,55.0
107,27866.0,30297.443069616118,False,05T35@2,60.0
108,26259.0,31507.37420108043,False,05T35@2,65.0
109,22719.0,35165.99006340567,False,05T35@2,70.0
110,20337.0,34092.16793515527,False,05T35@2,75.0
111,18079.0,35811.94231947058,False,05T35@2,80.0
112,16305.0,36615.6914131491,False,05T35@2,85.0
113,13910.0,39323.29399071041,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
