,balance,assets,bankrupt,agent_id,step
72,33770.0,20246.317486994743,False,04T22@2,60.0
73,33625.0,21994.96900376274,False,04T22@2,65.0
74,33916.0,25319.22289024456,False,04T22@2,70.0
75,35226.0,0.0,False,05T22@2,0.0
76,34971.0,1547.4224172431534,False,05T22@2,5.0
77,34875.0,2759.0,False,05T22@2,10.0
78,34704.0,4102.766982961153,False,05T22@2,15.0
79,34550.0,5635.150329296012,False,05T22@2,20.0
80,34422.0,7208.1522799433815,False,05T22@2,25.0
81,34318.0,8691.782904824127,False,05T22@2,30.0
82,34155.0,11260.450724158389,False,05T22@2,35.0
83,34038.0,12855.7,False,05T22@2,40.0
84,33915.0,14185.6,False,05T22@2,45.0
85,33760.0,15902.79559702991,False,05T22@2,50.0
86,33552.0,17634.579401222163,False,05T22@2,55.0
87,33330.0,19391.541062139106,False,05T22@2,60.0
88,33143.0,21086.585317571822,False,05T22@2,65.0
89,33111.0,24162.95,False,05T22@2,70.0
90,51263.0,0.0,False,06T20@3,0.0
91,50835.0,0.0,False,06T20@3,5.0
92,49789.0,0.0,False,06T20@3,10.0
93,48939.0,0.0,False,06T20@3,15.0
94,48028.0,0.0,False,06T20@3,20.0
95,47145.0,0.0,False,06T20@3,25.0
96,46659.0,0.0,False,06T20@3,30.0
97,46007.0,0.0,False,06T20@3,35.0
98,45263.0,0.0,False,06T20@3,40.0
99,44295.0,0.0,False,06T20@3,45.0
100,43525.0,0.0,False,06T20@3,50.0
101,42494.0,0.0,False,06T20@3,55.0
102,41770.0,0.0,False,06T20@3,60.0
103,41034.0,0.0,False,06T20@3,65.0
104,40400.0,0.0,False,06T20@3,70.0
105,51263.0,0.0,False,07T24@3,0.0
106,51047.0,0.0,False,07T24@3,5.0
107,50642.0,0.0,False,07T24@3,10.0
108,50386.0,0.0,False,07T24@3,15.0
109,50152.0,0.0,False,07T24@3,20.0
110,49871.0,0.0,False,07T24@3,25.0
111,49594.0,0.0,False,07T24@3,30.0
112,49122.0,202.1,False,07T24@3,35.0
113,49023.0,0.0,False,07T24@3,40.0
114,48698.0,0.0,False,07T24@3,45.0
115,48448.0,0.0,False,07T24@3,50.0
116,48190.0,0.0,False,07T24@3,55.0
117,47931.0,0.0,False,07T24@3,60.0
118,47650.0,0.0,False,07T24@3,65.0
119,47207.0,147.56,False,07T24@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
