index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
374,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
515,T23,T22,3,3,2,1,-1,1,03T23@1,04T22@2,11,3,-1,-1,2
184,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
538,T23,T22,3,5,1,2,-1,2,03T23@1,05T22@2,6,3,-1,-1,2
246,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
543,T23,T22,3,3,4,2,-1,2,03T23@1,05T22@2,14,3,-1,-1,2
539,T23,T22,3,5,8,2,-1,2,03T23@1,04T22@2,16,3,-1,-1,2
39,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
0,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
556,T23,T22,4,4,10,3,-1,3,02T23@1,05T22@2,17,4,-1,-1,2
514,T23,T22,4,5,6,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
548,T23,T22,4,2,1,2,-1,2,02T23@1,04T22@2,9,4,-1,-1,2
546,T23,T22,4,3,1,2,-1,2,03T23@1,04T22@2,12,4,-1,-1,2
562,T23,T22,4,3,13,3,-1,3,03T23@1,05T22@2,18,4,-1,-1,2
513,T23,T22,4,4,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
291,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
512,T23,T22,4,5,3,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
251,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
198,T24,OTHER,4,2,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
389,T20,OTHER,4,2,42,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
282,T24,OTHER,4,2,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
275,T24,OTHER,4,2,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
409,T20,OTHER,4,3,42,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
87,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,T20,OTHER,4,2,42,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
226,T20,OTHER,4,4,42,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
107,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,T24,OTHER,4,3,42,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
423,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
153,T24,OTHER,5,5,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
110,T20,OTHER,5,3,42,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
197,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
194,T24,OTHER,5,1,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
182,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,T20,OTHER,5,3,42,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
364,T20,OTHER,5,2,42,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
372,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
397,T20,OTHER,5,1,42,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
503,T23,T22,5,5,6,1,-1,1,03T23@1,05T22@2,15,5,-1,-1,2
160,T24,OTHER,5,1,42,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
289,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
544,T23,T22,5,4,1,2,-1,2,02T23@1,05T22@2,10,5,-1,-1,2
597,T23,T22,5,5,3,5,-1,5,03T23@1,05T22@2,14,5,-1,-1,2
50,T20,OTHER,5,3,42,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
581,T23,T22,5,2,1,4,-1,4,02T23@1,04T22@2,11,5,-1,-1,2
241,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
23,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
605,T23,T22,5,5,3,5,-1,5,03T23@1,04T22@2,12,5,-1,-1,2
550,T23,T22,5,4,6,2,-1,2,02T23@1,04T22@2,15,5,-1,-1,2
266,T20,OTHER,5,1,42,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
629,T23,T22,6,5,1,6,-1,6,03T23@1,04T22@2,11,6,-1,-1,2
406,T20,OTHER,6,3,42,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
34,T20,OTHER,6,4,42,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
628,T23,T22,6,4,1,6,-1,6,02T23@1,04T22@2,9,6,-1,-1,2
425,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
617,T23,T22,6,5,3,6,-1,6,02T23@1,04T22@2,11,6,-1,-1,2
115,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
427,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
163,T24,OTHER,6,3,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
40,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,T24,OTHER,6,1,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,T20,OTHER,6,2,42,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
188,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
61,T20,OTHER,6,2,42,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
529,T23,T22,6,5,2,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
62,T24,OTHER,6,4,42,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
243,T20,OTHER,6,1,42,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
264,T24,OTHER,7,3,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
353,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
186,T20,OTHER,7,4,42,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
648,T23,T22,7,5,3,7,-1,7,02T23@1,04T22@2,12,7,-1,-1,2
137,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
391,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T24,OTHER,7,2,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
213,T20,OTHER,7,2,42,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
238,T20,OTHER,7,4,42,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
17,T20,OTHER,7,1,42,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
21,T20,OTHER,7,1,42,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
11,T20,OTHER,7,1,42,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
444,T24,OTHER,7,2,42,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
146,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
563,T23,T22,7,1,1,3,-1,3,02T23@1,05T22@2,9,7,-1,-1,2
75,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
620,T23,T22,7,5,2,6,-1,6,03T23@1,05T22@2,11,7,-1,-1,2
305,T20,OTHER,8,2,42,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
14,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,T23,T22,8,4,4,8,-1,8,03T23@1,04T22@2,13,8,-1,-1,2
28,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
336,T20,OTHER,8,2,42,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
130,T24,OTHER,8,3,42,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
399,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
664,T23,T22,8,5,3,8,-1,8,02T23@1,04T22@2,12,8,-1,-1,2
609,T23,T22,8,2,4,5,-1,5,02T23@1,05T22@2,14,8,-1,-1,2
669,T23,T22,8,3,2,8,-1,8,02T23@1,04T22@2,12,8,-1,-1,2
396,T24,OTHER,8,1,42,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
602,T23,T22,8,4,6,5,-1,5,02T23@1,05T22@2,15,8,-1,-1,2
584,T23,T22,8,5,2,4,-1,4,03T23@1,05T22@2,11,8,-1,-1,2
577,T23,T22,8,5,2,4,-1,4,03T23@1,04T22@2,11,8,-1,-1,2
72,T24,OTHER,8,3,42,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
438,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
201,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
313,T20,OTHER,8,2,42,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
192,T20,OTHER,8,2,42,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
258,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
417,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
145,T20,OTHER,8,1,42,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
232,T20,OTHER,8,4,42,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
79,T20,OTHER,9,1,42,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
260,T20,OTHER,9,3,42,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
207,T20,OTHER,9,2,42,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
332,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
341,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
9,T24,OTHER,9,2,42,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
693,T23,T22,9,5,1,9,-1,9,02T23@1,04T22@2,8,9,-1,-1,2
685,T23,T22,9,4,1,9,-1,9,02T23@1,04T22@2,10,9,-1,-1,2
379,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
351,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
603,T23,T22,9,1,1,5,-1,5,03T23@1,05T22@2,9,9,-1,-1,2
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
147,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
41,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
149,T24,OTHER,9,3,42,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
642,T23,T22,9,5,3,7,-1,7,02T23@1,04T22@2,13,9,-1,-1,2
151,T20,OTHER,9,3,42,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
450,T24,OTHER,9,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
43,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
428,T20,OTHER,9,3,42,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
467,T24,OTHER,10,2,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
77,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
346,T20,OTHER,10,2,42,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
331,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T24,OTHER,10,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
636,T23,T22,10,1,1,7,-1,7,02T23@1,05T22@2,9,10,-1,-1,2
81,T24,OTHER,10,2,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
634,T23,T22,10,1,1,7,-1,7,03T23@1,05T22@2,9,10,-1,-1,2
73,T20,OTHER,10,2,42,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
354,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
148,T24,OTHER,10,3,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
271,T20,OTHER,10,3,42,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
318,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
690,T23,T22,10,1,10,9,-1,9,03T23@1,04T22@2,17,10,-1,-1,2
215,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,T20,OTHER,10,2,42,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
672,T23,T22,10,5,8,8,-1,8,02T23@1,05T22@2,16,10,-1,-1,2
287,T24,OTHER,10,1,42,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
335,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,T24,OTHER,11,2,42,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
280,T20,OTHER,11,3,42,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
284,T20,OTHER,11,2,42,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
270,T20,OTHER,11,2,42,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
278,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
254,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
66,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
487,T24,OTHER,11,4,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
65,T20,OTHER,11,4,42,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
60,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
47,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
38,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
436,T24,OTHER,11,1,42,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
637,T23,T22,11,2,1,7,-1,7,02T23@1,05T22@2,16,11,-1,-1,2
651,T23,T22,11,4,1,7,-1,7,03T23@1,05T22@2,9,11,-1,-1,2
344,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
661,T23,T22,11,4,1,8,-1,8,03T23@1,04T22@2,12,11,-1,-1,2
670,T23,T22,11,5,1,8,-1,8,02T23@1,04T22@2,8,11,-1,-1,2
695,T23,T22,11,5,1,10,-1,10,02T23@1,04T22@2,15,11,-1,-1,2
166,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
709,T23,T22,11,5,1,10,-1,10,02T23@1,04T22@2,6,11,-1,-1,2
721,T23,T22,11,5,5,11,-1,11,03T23@1,04T22@2,13,11,-1,-1,2
85,T24,OTHER,11,2,42,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
733,T23,T22,12,1,3,11,-1,11,02T23@1,05T22@2,17,12,-1,-1,2
56,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
736,T23,T22,12,1,1,11,-1,11,03T23@1,04T22@2,12,12,-1,-1,2
737,T23,T22,12,1,1,11,-1,11,02T23@1,04T22@2,9,12,-1,-1,2
252,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
667,T23,T22,12,4,1,8,-1,8,03T23@1,05T22@2,9,12,-1,-1,2
477,T24,OTHER,12,2,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
116,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
352,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
125,T20,OTHER,12,1,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
437,T20,OTHER,12,4,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
412,T20,OTHER,12,3,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
411,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
152,T24,OTHER,12,4,42,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
403,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
357,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
101,T24,OTHER,12,2,42,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
178,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
369,T20,OTHER,12,1,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
385,T20,OTHER,12,3,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
766,T23,T22,13,1,1,13,-1,13,03T23@1,04T22@2,10,13,-1,-1,2
749,T23,T22,13,5,1,12,-1,12,03T23@1,05T22@2,6,13,-1,-1,2
358,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
686,T23,T22,13,3,2,9,-1,9,02T23@1,05T22@2,15,13,-1,-1,2
707,T23,T22,13,4,6,10,-1,10,02T23@1,04T22@2,14,13,-1,-1,2
401,T20,OTHER,13,3,42,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
678,T23,T22,13,1,3,9,-1,9,03T23@1,05T22@2,13,13,-1,-1,2
319,T24,OTHER,13,2,42,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
478,T24,OTHER,13,2,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
482,T24,OTHER,13,4,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
298,T20,OTHER,13,2,42,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
711,T23,T22,13,3,1,10,-1,10,03T23@1,04T22@2,9,13,-1,-1,2
347,T24,OTHER,13,2,42,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
728,T23,T22,13,5,8,11,-1,11,02T23@1,04T22@2,15,13,-1,-1,2
106,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
63,T20,OTHER,13,4,42,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
165,T24,OTHER,13,1,42,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
123,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
249,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
105,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
242,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
193,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
237,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
432,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
330,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
452,T24,OTHER,14,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
230,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
57,T24,OTHER,14,4,42,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
798,T23,T22,14,5,5,14,-1,14,03T23@1,04T22@2,14,14,-1,-1,2
312,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
712,T23,T22,14,4,1,10,-1,10,02T23@1,05T22@2,9,14,-1,-1,2
720,T23,T22,14,5,1,11,-1,11,02T23@1,04T22@2,8,14,-1,-1,2
448,T24,OTHER,14,3,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
781,T23,T22,14,1,1,13,-1,13,02T23@1,05T22@2,12,14,-1,-1,2
724,T23,T22,14,4,2,11,-1,11,03T23@1,05T22@2,10,14,-1,-1,2
225,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
392,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
383,T20,OTHER,14,5,42,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
764,T23,T22,14,4,1,13,-1,13,03T23@1,05T22@2,10,14,-1,-1,2
348,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
756,T23,T22,14,5,8,12,-1,12,02T23@1,05T22@2,15,14,-1,-1,2
753,T23,T22,14,3,1,12,-1,12,03T23@1,04T22@2,13,14,-1,-1,2
371,T20,OTHER,14,2,42,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
700,T23,T22,14,3,2,10,-1,10,03T23@1,05T22@2,12,14,-1,-1,2
750,T23,T22,14,1,1,12,-1,12,02T23@1,04T22@2,10,14,-1,-1,2
177,T20,OTHER,14,3,42,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
95,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
42,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
180,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
99,T24,OTHER,15,4,42,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
414,T20,OTHER,15,3,42,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
466,T24,OTHER,15,2,42,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
150,T24,OTHER,15,1,42,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
36,T20,OTHER,15,1,42,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
