index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,15,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.4460131718404488,26,3.4615384615384617,31.0,0,,41.99999999999999,16,42.0,0.2875,237829,0.0,0.0,21,0,0,1,0,0.0,24,25,11,107.0,22.0,9,6,11,962,0.5896605737507343,9.833765886723997
21,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.3322138840591293,17,2.0,31.0,0,,41.99999999999999,16,42.0,0.2875,236898,0.0,0.0,20,0,0,1,0,0.0,19,20,11,62.0,26.0,5,6,11,906,0.5650199521332979,10.398785838857293
22,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.2801388936948617,29,2.931034482758621,31.0,0,,41.99999999999999,18,42.0,0.2875,235408,0.0,0.0,24,0,0,1,0,0.0,18,19,13,57.0,42.0,4,7,13,1041,0.15886840783059594,10.557654246687887
23,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.2367014103721568,20,2.8,31.0,0,,41.99999999999999,14,42.0,0.275,234392,0.0,0.0,19,0,0,1,0,0.0,22,23,12,90.0,24.0,7,6,12,844,0.6056724321097136,11.163326678797603
24,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.159349552738698,15,2.1333333333333333,31.0,0,,41.99999999999999,15,42.0,0.275,233541,0.0,0.0,19,0,0,3,0,0.0,20,23,9,61.0,18.0,6,6,9,862,0.1235528439283371,11.28687952272594
25,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.95006162009139,34,1.7647058823529411,31.0,0,,41.99999999999999,17,42.0,0.2875,231882,0.0,0.0,24,0,0,2,0,0.0,17,19,10,44.0,24.0,4,5,10,974,0.5996463894844055,11.886525912210345
26,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.8595558551645834,11,1.181818181818182,31.0,0,,41.99999999999999,12,42.0,0.275,231177,0.0,0.0,16,0,0,0,0,0.0,23,23,8,86.0,12.0,6,4,8,717,0.1307901982218027,12.017316110432148
27,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.06042428597262,19,5.105263157894737,31.0,0,,41.99999999999999,13,42.0,0.275,230243,0.0,0.0,17,0,0,3,0,0.0,15,18,12,24.0,37.0,2,6,12,843,0.6260047331452371,12.643320843577385
28,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.0602935666792748,17,3.0588235294117645,31.0,0,,41.99999999999999,12,42.0,0.2875,229311,0.0,0.0,17,0,0,2,0,0.0,21,23,11,96.0,25.0,7,5,11,756,0.15656406059861186,12.799884904175995
29,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.021444426047756,13,2.4615384615384617,31.0,0,,41.99999999999999,14,42.0,0.2875,228541,0.0,0.0,19,0,0,0,0,0.0,23,23,12,77.0,15.0,6,5,12,820,0.6710316557437181,13.470916559919715
30,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.0559217731519417,14,3.5,31.0,0,,41.99999999999999,11,42.0,0.275,227799,0.0,0.0,16,0,0,1,0,0.0,20,21,13,72.0,18.0,6,6,13,711,0.6870906949043274,14.158007254824042
31,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.9204491778170105,29,2.103448275862069,31.0,0,,41.99999999999999,14,42.0,0.2875,226452,0.0,0.0,23,0,0,3,0,0.0,19,22,11,63.0,34.0,5,8,11,849,0.7036115434020758,14.861618798226118
32,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.992409715451302,27,3.4814814814814814,31.0,0,,41.99999999999999,9,42.0,0.2625,225208,0.0,0.0,21,0,0,1,0,0.0,20,21,13,58.0,41.0,4,7,13,672,0.15832091681659222,15.01993971504271
33,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.203284658497489,15,5.866666666666666,31.0,0,,41.99999999999999,16,42.0,0.2625,224345,0.0,0.0,20,0,0,3,0,0.0,18,21,14,82.0,36.0,6,7,14,960,0.7475428655743599,15.76748258061707
34,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.1748930698167563,7,2.4285714285714284,31.0,0,,41.99999999999999,10,42.0,0.2625,223795,0.0,0.0,14,0,0,3,0,0.0,24,27,11,117.0,25.0,9,5,11,637,0.17023823596537113,15.93772081658244
35,11,0,0,0,10.0,20,10.0,16.0,0,,3.196209550645208,17,3.4117647058823533,34.1,5,62.0,42.0,11,42.0,0.3,222886,0.0,0.0,20,0,0,3,0,0.0,11,14,10,78.0,15.0,6,5,10,1030,0.7168115880340338,16.654532404616475
36,10,0,0,0,10.0,20,10.0,16.0,0,,3.3574901771244927,24,4.5,34.1,0,,41.99999999999999,12,42.0,0.2625,221694,0.0,0.0,18,0,0,2,0,0.0,9,11,12,34.0,30.0,3,7,12,812,0.7164364121854305,17.370968816801902
37,12,0,0,0,10.0,20,10.0,16.0,0,,3.2403669163884303,31,2.5806451612903225,34.1,0,,41.99999999999999,16,42.0,0.2875,220524,0.0,0.0,23,0,0,4,0,0.0,7,11,14,55.0,45.0,4,8,14,952,0.7393148709088564,18.110283687710762
38,14,0,0,0,10.0,20,10.0,16.0,0,,3.244988524082093,21,3.2857142857142856,34.1,0,,41.99999999999999,15,42.0,0.3,219465,0.0,0.0,18,0,0,1,0,0.0,14,15,10,107.0,18.0,8,6,10,899,0.7576597016304731,18.867943389341235
39,10,0,0,0,10.0,20,10.0,16.0,0,,3.2895441953149374,6,4.666666666666667,34.1,0,,41.99999999999999,16,42.0,0.3,218890,0.0,0.0,15,0,0,0,0,0.0,4,4,11,57.0,18.0,4,6,11,900,0.7372998651117086,19.605243254452947
40,11,0,0,0,9.999999999999998,20,10.0,16.0,0,,3.1755940805169827,15,1.8666666666666667,34.1,0,,41.99999999999999,20,42.0,0.2625,217924,0.0,0.0,21,0,0,0,0,0.0,6,6,12,71.0,15.0,6,5,12,1068,0.139952028170228,19.74519528262317
41,12,0,0,0,9.999999999999998,20,10.0,16.0,0,,3.0531660323228684,12,1.3333333333333333,34.1,0,,41.99999999999999,20,42.0,0.1625,217078,0.0,0.0,18,0,0,0,0,0.0,5,5,13,68.0,30.0,5,7,13,1056,0.7772238925099373,20.52241917513311
42,13,0,0,0,9.999999999999998,20,10.0,16.0,0,,3.021224286127375,9,2.4444444444444446,34.1,0,,41.99999999999999,15,42.0,0.275,216395,0.0,0.0,18,0,0,0,0,0.0,6,6,14,78.0,21.0,6,7,14,852,0.7846091687679291,21.307028343901038
43,14,0,0,0,9.999999999999998,20,10.0,16.0,0,,3.106874402829038,26,3.615384615384616,34.1,0,,41.99999999999999,15,42.0,0.2875,215008,0.0,0.0,24,0,0,0,0,0.0,6,6,12,81.0,24.0,6,8,12,924,0.7892034146934748,22.096231758594516
44,12,0,0,0,9.999999999999998,20,10.0,16.0,0,,3.0077362105065877,12,1.6666666666666667,34.1,0,,41.99999999999999,20,42.0,0.275,214144,0.0,0.0,20,0,0,0,0,0.0,4,4,13,58.0,24.0,4,8,13,1060,0.13046914897859094,22.226700907573104
45,13,0,0,0,10.0,20,10.0,16.0,0,,2.9547034507896837,15,2.4,34.1,0,,41.99999999999999,16,42.0,0.275,213203,0.0,0.0,19,0,0,0,0,0.0,4,4,14,50.0,45.0,4,9,14,908,0.8280603885650635,23.05476129613817
46,14,0,0,0,10.0,20,10.0,16.0,0,,2.9436841875531443,23,2.8695652173913038,34.1,0,,41.99999999999999,15,42.0,0.275,212040,0.0,0.0,19,0,0,0,0,0.0,7,7,13,89.0,31.0,7,7,13,896,0.15781149826943874,23.21257279440761
47,13,0,0,0,10.0,20,10.0,16.0,0,,3.176162924323061,16,5.5,34.1,0,,41.99999999999999,11,42.0,0.2875,211234,0.0,0.0,18,0,0,0,0,0.0,6,6,12,59.0,31.0,6,7,12,750,0.8433549255132675,24.055927719920874
48,12,0,0,0,10.0,20,10.0,16.0,0,,3.126194646098277,31,2.870967741935484,34.1,0,,41.99999999999999,16,42.0,0.2875,209719,0.0,0.0,24,0,0,0,0,0.0,7,7,10,91.0,17.0,7,5,10,961,0.8582175839692354,24.91414530389011
49,10,0,0,0,10.0,20,10.0,16.0,0,,3.0354645855320883,13,1.8461538461538465,34.1,0,,41.99999999999999,16,42.0,0.275,208910,0.0,0.0,19,0,0,0,0,0.0,6,6,10,76.0,12.0,6,4,10,896,0.8596711289137602,25.77381643280387
50,10,0,0,0,10.0,20,10.0,16.0,0,,3.0488992574772937,16,3.1875,34.1,0,,41.99999999999999,16,42.0,0.275,207976,0.0,0.0,16,0,0,0,0,0.0,3,3,14,29.0,43.0,3,7,14,923,0.8866782803088427,26.660494713112712
51,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.8322936420400846,34,1.7941176470588236,34.1,0,,41.99999999999999,16,42.0,0.275,206101,0.0,0.0,24,0,0,0,0,0.0,8,8,12,97.0,34.0,8,6,12,933,0.9331910721957684,27.59368578530848
52,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.7626865839724313,7,1.0,34.1,0,,42.0,17,42.0,0.2875,205440,0.0,0.0,17,0,0,0,0,0.0,6,6,13,79.0,37.0,6,6,13,921,0.9364347904920578,28.530120575800535
53,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.720197282775991,32,2.5,34.1,0,,42.0,17,42.0,0.2875,203871,0.0,0.0,22,0,0,0,0,0.0,6,6,13,79.0,40.0,6,7,13,994,0.17292724549770355,28.703047821298238
54,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.9287689137164645,30,4.166666666666667,34.1,0,,41.99999999999999,18,42.0,0.275,202377,0.0,0.0,21,0,0,0,0,0.0,7,7,12,94.0,25.0,7,6,12,1081,0.9482586923986672,29.65130651369691
55,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.9984154786276807,26,3.5,34.1,0,,41.99999999999999,17,42.0,0.25,201051,0.0,0.0,21,0,0,0,0,0.0,5,5,12,57.0,22.0,5,7,12,1005,0.9258226007223128,30.577129114419225
56,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.05047055617029,20,3.55,34.1,0,,41.99999999999999,12,42.0,0.275,200084,0.0,0.0,20,0,0,0,0,0.0,5,5,13,69.0,31.0,5,7,13,775,0.14430828765034676,30.72143740206957
57,13,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.974131478146075,17,2.117647058823529,34.1,0,,42.0,13,42.0,0.3,199149,0.0,0.0,19,0,0,0,0,0.0,8,8,12,91.0,20.0,8,5,12,782,0.9700664654374124,31.69150386750698
58,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.0151402381319916,22,3.363636363636364,34.1,0,,42.0,20,42.0,0.275,197923,0.0,0.0,24,0,0,0,0,0.0,4,4,14,50.0,39.0,4,8,14,1114,0.150173744186759,31.84167761169374
59,14,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.034924156317518,8,3.5,34.1,0,,42.0,14,42.0,0.275,197310,0.0,0.0,15,0,0,0,0,0.0,6,6,16,74.0,43.0,6,8,16,816,0.17072534374892712,32.012402955442674
60,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.0313687379700687,20,3.0,34.1,0,,42.0,12,42.0,0.275,196361,0.0,0.0,18,0,0,0,0,0.0,6,6,18,63.0,61.0,6,10,18,764,1.0323484633117914,33.044751418754466
61,18,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.9684894754924183,28,2.571428571428572,34.1,0,,42.0,20,42.0,0.275,194834,0.0,0.0,25,0,0,0,0,0.0,11,11,12,145.0,30.0,11,7,12,1112,1.0216016378253698,34.06635305657983
62,12,0,0,0,10.000000000000002,20,10.0,16.0,0,,3.0534644920546654,25,3.68,34.1,0,,41.99999999999999,15,42.0,0.25,193603,0.0,0.0,22,0,0,0,0,0.0,6,6,9,89.0,18.0,6,6,9,922,0.8550086468458176,34.92136170342565
63,9,0,0,0,10.0,20,10.0,16.0,0,,3.059856837666205,30,3.1,34.1,0,,41.99999999999999,12,42.0,0.275,192122,0.0,0.0,23,0,0,0,0,0.0,2,2,13,25.0,40.0,2,7,13,797,0.12221330404281615,35.04357500746846
64,13,0,0,0,10.0,20,10.0,16.0,0,,2.994107876981904,13,2.0,34.1,0,,41.99999999999999,14,42.0,0.2875,191316,0.0,0.0,21,0,0,2,0,0.0,6,8,7,103.0,15.0,8,5,7,814,0.11077146604657173,35.154346473515034
65,7,0,0,0,10.0,20,10.0,16.0,0,,2.99945620636384,16,3.0625,34.1,0,,41.99999999999999,11,42.0,0.25,190502,0.0,0.0,17,0,0,0,0,0.0,1,1,4,13.0,29.0,1,6,4,711,0.0447780191898346,35.19912449270487
66,4,0,0,0,10.0,20,10.0,16.0,0,,2.9843538938158987,14,2.7857142857142856,34.1,0,,41.99999999999999,14,42.0,0.275,189718,0.0,0.0,19,0,0,0,0,0.0,2,2,2,25.0,6.0,2,2,2,827,0.029788326472043988,35.228912819176905
67,2,0,0,0,10.0,0,,16.0,0,,2.96275852792272,4,2.0,36.89,5,62.0,41.99999999999999,11,42.0,0.25,189418,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,780,0.013021783903241158,35.241934603080146
68,2,0,0,0,10.0,0,,16.0,0,,2.9160523673269028,4,1.0,36.89,0,,41.99999999999999,14,42.0,0.2625,189122,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,592,0.012275466695427895,35.254210069775574
69,2,0,0,0,10.0,0,,16.0,0,,2.9160523673269028,0,,36.89,0,,41.99999999999999,8,42.0,0.2875,189014,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,336,0.006271783262491226,35.26048185303807
70,0,0,0,0,10.0,0,,16.0,0,,2.9160523673269028,0,,36.89,0,,41.99999999999999,13,42.0,0.125,188899,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.00527455471456051,35.26575640775263
