index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,33,0,0,0,10.000000000000002,20,10.0,10.741325617722351,15,8.133333333333333,28.41381463648221,44,25.818181818181817,41.546353897274926,43,48.093023255813954,58.19106626215845,39,65.56410256410257,74.00000000000001,20,74.0,0.3,445629,0.0,0.0,33,0,0,0,0,0.0,29,29,33,192.0,120.0,13,20,33,7563,0.4382621124386787,12.943233024328947
17,33,0,0,0,10.000000000000002,20,10.0,10.613504467683226,12,9.416666666666666,29.261922779185873,20,40.5,43.32193207783649,72,51.555555555555564,57.1499395466348,5,21.0,74.0,20,74.0,0.3,440061,0.0,0.0,30,0,0,2,0,0.0,30,32,37,232.0,111.0,19,14,37,6420,0.4449739065021277,13.388206930831075
18,37,0,0,0,10.000000000000002,20,10.0,10.20240561671003,5,1.0,27.294829399716424,80,20.9875,43.254055089349634,11,41.0,59.1098107724636,36,67.8611111111111,74.0,20,74.0,0.3,433175,0.0,0.0,36,0,0,0,0,0.0,32,32,32,233.0,129.0,17,20,32,6258,0.4585120491683483,13.846718979999425
19,32,0,0,0,10.000000000000002,20,10.0,10.21898250603377,24,10.291666666666666,28.256734818278648,26,39.46153846153846,46.107027629194185,45,67.57777777777778,56.41852791727032,30,40.53333333333333,74.0,20,74.0,0.3,426558,0.0,0.0,33,0,0,1,0,0.0,36,37,30,255.0,83.0,21,11,30,7210,0.3907018918544054,14.237420871853828
20,30,0,0,0,10.000000000000002,20,10.0,10.994060990224726,25,14.6,28.221515888188485,29,27.86206896551724,46.74719422566328,16,60.5625,56.43957760875593,7,57.0,74.0,20,74.0,0.3,423687,0.0,0.0,27,0,0,1,0,0.0,30,31,31,222.0,78.0,17,13,31,4221,0.4133659955114126,14.650786867365241
21,31,0,0,0,10.000000000000002,20,10.0,10.409308986626892,18,6.277777777777778,28.25371729926745,22,28.681818181818183,48.49600060207562,37,63.864864864864856,53.7003172176678,41,42.07317073170731,74.00000000000001,20,74.0,0.3,416496,0.0,0.0,32,0,0,1,0,0.0,30,31,30,255.0,99.0,18,13,30,6512,0.3853502497076988,15.03613711707294
22,30,0,0,0,10.000000000000002,20,10.0,10.549428247800495,14,11.857142857142858,29.427367590803538,30,40.5,48.95611999832119,45,52.28888888888889,60.30763730547954,27,107.66666666666669,74.00000000000003,20,74.0,0.3,412725,0.0,0.0,27,0,0,0,0,0.0,28,28,32,187.0,86.0,14,16,32,8321,0.3591920677572489,15.395329184830187
23,32,0,0,0,10.000000000000002,20,10.0,10.467897891224622,12,9.583333333333334,29.80006253296147,25,34.0,48.5629549649381,20,42.0,60.46298804674078,9,63.88888888888889,74.00000000000003,20,74.0,0.3,410350,0.0,0.0,29,0,0,0,0,0.0,32,32,39,246.0,106.0,17,15,39,4060,0.8906635101884604,16.285992695018653
24,39,0,0,0,10.000000000000002,20,10.0,10.076091102863236,15,6.7333333333333325,28.70899079433206,44,21.863636363636363,48.42880671544222,32,47.09375,63.415692680262225,16,97.875,74.00000000000001,20,74.0,0.3,406494,0.0,0.0,37,0,0,0,0,0.0,38,38,37,336.0,147.0,23,16,37,5816,0.5040813144296408,16.79007400944829
25,37,0,0,0,10.000000000000002,20,10.0,9.88053409544735,7,6.2857142857142865,29.149588872318937,34,32.882352941176464,49.352887163734806,61,54.13114754098361,63.292577382516136,5,58.8,74.00000000000001,20,74.0,0.3,401021,0.0,0.0,31,0,0,0,0,0.0,33,33,38,280.0,126.0,20,17,38,6438,0.470675116404891,17.260749125853177
26,38,0,0,0,10.000000000000002,20,10.0,9.927424422899348,10,10.5,29.12538486853745,40,28.95,48.64706341109758,45,43.33333333333334,62.36910183200821,13,50.384615384615394,74.0,20,74.0,0.3,396082,0.0,0.0,33,0,0,0,0,0.0,33,33,38,330.0,111.0,21,17,38,5548,0.5360776688903571,17.796826794743538
27,38,0,0,0,10.000000000000002,20,10.0,9.974953979201883,26,10.192307692307693,29.646932756633788,25,35.84,48.47366092994446,61,47.49180327868853,61.523533378306674,12,50.0,73.99999999999999,20,74.0,0.3,389578,0.0,0.0,40,0,0,1,0,0.0,32,33,38,286.0,133.0,20,18,38,6338,0.5133275501430035,18.310154344886538
28,38,0,0,0,10.000000000000002,20,10.0,10.18459233330254,9,13.222222222222221,29.48585344147962,24,27.54166666666667,47.58424574971678,69,42.869565217391305,61.523533378306674,0,,73.99999999999999,20,74.0,0.3,383754,0.0,0.0,35,0,0,0,0,0.0,34,34,31,301.0,131.0,19,19,31,5418,0.4892389010637999,18.799393245950338
29,31,0,0,0,10.000000000000002,20,10.0,9.903073856141138,7,4.857142857142857,30.108316328452894,21,38.476190476190474,47.17017097805432,6,20.166666666666668,59.60404465828734,12,34.333333333333336,73.99999999999999,20,74.0,0.3,381221,0.0,0.0,26,0,0,0,0,0.0,28,28,36,226.0,121.0,15,16,36,3055,0.4357079602777958,19.235101206228137
30,36,0,0,0,10.000000000000002,20,10.0,9.980816563575507,14,10.642857142857142,30.87528843438971,35,36.857142857142854,46.907623738152964,23,42.82608695652174,70.64938247699212,45,108.2,73.99999999999999,20,74.0,0.3,378518,0.0,0.0,34,0,0,0,0,0.0,30,30,34,261.0,131.0,17,19,34,8973,0.3965012412518263,19.631602447479967
31,34,0,0,0,10.000000000000002,20,10.0,10.269202538525773,9,14.111111111111109,31.663292661201673,25,40.4,47.7074655949187,34,55.764705882352935,71.13055597850195,2,114.0,73.99999999999999,20,74.0,0.25,375912,0.0,0.0,29,0,0,0,0,0.0,32,32,38,231.0,108.0,18,16,38,4941,0.4153993763029575,20.04700182378292
32,38,0,0,0,10.000000000000002,20,10.0,10.269202538525773,0,,31.421166271202182,59,30.305084745762716,48.283745832698536,66,51.24242424242424,69.80919600002139,9,46.0,73.99999999999999,20,74.0,0.2,368122,0.0,0.0,35,0,0,1,0,0.0,30,31,41,208.0,179.0,15,23,41,7264,0.4799621533602476,20.526963977143172
33,41,0,0,0,10.000000000000002,20,10.0,10.033837014809203,9,7.0,31.90810982869617,44,35.20454545454545,49.27732175118086,54,55.981481481481474,73.84149466143579,39,89.76923076923076,73.99999999999999,20,74.0,0.29,361788,0.0,0.0,36,0,0,2,0,0.0,30,32,38,285.0,208.0,19,22,38,9816,0.4517340902239084,20.97869806736708
34,38,0,0,0,10.000000000000002,20,10.0,10.130445981153231,24,10.583333333333334,32.29890600871203,36,35.638888888888886,49.18815223206547,19,47.42105263157895,78.6150787880726,27,109.33333333333331,73.99999999999999,20,74.0,0.3,358799,0.0,0.0,32,0,0,1,0,0.0,30,31,41,266.0,199.0,17,21,41,7070,0.5602910611778498,21.538989128544927
35,41,0,0,0,10.0,20,10.0,9.591618951079631,24,6.833333333333332,31.955424852350486,17,25.705882352941174,49.892759138997704,17,64.64705882352939,76.91235721211851,27,65.51851851851852,73.99999999999999,20,74.0,0.3,355739,0.0,0.0,31,0,0,2,0,0.0,35,37,38,347.0,152.0,25,16,38,5149,0.9870711416006088,22.526060270145532
36,38,0,0,0,10.0,20,10.0,9.259528502090744,15,6.333333333333332,31.091695972214797,29,22.344827586206893,50.66081251192149,26,60.57692307692307,76.91235721211851,0,,73.99999999999999,20,74.0,0.3,353042,0.0,0.0,28,0,0,0,0,0.0,36,36,40,266.0,142.0,20,18,40,3998,0.5794824808835983,23.10554275102913
37,40,0,0,0,10.0,20,10.0,8.995737264859441,14,6.5,30.551262464303342,38,26.421052631578952,51.30631225945096,29,58.55172413793103,76.91235721211851,0,,73.99999999999999,20,74.0,0.3,349869,0.0,0.0,29,0,0,0,0,0.0,35,35,38,319.0,81.0,22,18,38,4473,0.5675325393676758,23.67307529039681
38,38,0,0,0,10.0,20,10.0,9.068987662807565,5,11.0,30.45678219538104,48,29.875,51.81334281030266,47,55.255319148936174,77.66515548199015,23,83.78260869565217,74.0,20,74.0,0.3,344211,0.0,0.0,32,0,0,0,0,0.0,35,35,38,280.0,154.0,20,18,38,7693,0.5516090653836727,24.224684355780482
39,38,0,0,0,10.0,20,10.0,8.715005827631595,19,6.421052631578947,30.544020018312434,46,31.130434782608692,50.83907237222945,25,38.0,77.32648590371485,3,56.0,74.0,20,74.0,0.3,340440,0.0,0.0,32,0,0,0,0,0.0,30,30,40,223.0,123.0,18,20,40,4352,0.4853105433285237,24.70999489910901
40,40,0,0,0,9.999999999999998,20,10.0,8.631486649718353,9,7.4444444444444455,29.430501884605075,65,23.953846153846154,52.057693159221344,39,62.02564102564103,78.55911942891325,27,86.44444444444444,73.99999999999999,20,74.0,0.3,334266,0.0,0.0,37,0,0,0,0,0.0,35,35,41,286.0,150.0,20,20,41,8057,0.5354566387832165,25.245451537892226
41,41,0,0,0,9.999999999999998,20,10.0,8.707296904960286,8,9.875,28.59310861837211,69,24.39130434782609,50.939919570316974,64,45.3125,79.38295735977248,5,109.0,74.0,20,74.0,0.3,327192,0.0,0.0,36,0,0,1,0,0.0,35,36,41,322.0,152.0,22,19,41,6887,0.6053317524492741,25.850783290341496
42,41,0,0,0,9.999999999999998,20,10.0,8.979948375665492,10,12.2,28.77476052082509,35,30.714285714285715,50.85628175160742,83,50.50602409638554,85.44550196468661,56,103.44642857142857,74.0,20,74.0,0.3,314814,0.0,0.0,38,0,0,2,3,17.485365853658536,36,38,40,320.0,107.0,24,17,40,12252,0.5602084249258041,26.4109917152673
43,40,0,0,1,9.999999999999998,20,10.0,9.030407991953943,6,10.0,28.760591411175128,20,28.5,50.613437185703184,23,46.52173913043478,87.4017021323342,39,97.43589743589745,74.0,20,74.0,0.3,318554,0.0,0.08333333333333333,25,0,0,1,10,493.9439939024391,35,36,34,285.0,130.0,21,19,34,6770,0.4461239278316498,26.85711564309895
44,34,0,0,0,9.999999999999998,20,10.0,8.719707020627908,11,5.636363636363638,28.729252430304193,15,28.0,51.22445381890083,10,73.8,85.84812820722453,5,19.0,74.0,20,74.0,0.3,316554,0.0,0.08333333333333333,23,0,0,2,2,3946.790955284553,25,27,22,218.0,126.0,16,18,22,2995,0.3941795136779547,27.251295156776905
45,22,0,0,0,10.0,20,10.0,9.762314312032649,20,15.4,28.543223725183346,22,25.772727272727273,52.04019469879567,10,79.9,84.37618974097771,7,42.714285714285715,74.0,20,74.0,0.3,314802,0.0,0.08333333333333333,24,0,0,1,4,440.29024390243904,27,28,13,191.0,24.0,14,8,13,3653,0.3452880699187517,27.596583226695657
46,13,0,0,0,10.0,20,10.0,9.239065951646083,14,4.928571428571429,28.73142512649948,12,33.666666666666664,51.91766603401837,15,49.33333333333334,85.59030737585728,15,100.53333333333332,74.0,20,74.0,0.3,312769,0.0,0.08333333333333333,24,0,0,0,5,995.6740876581697,20,20,17,80.0,21.0,6,7,17,4401,0.34857978858053684,27.945163015276194
47,17,0,0,0,10.0,20,10.0,9.270406372338188,5,10.0,28.516842660685825,35,26.714285714285715,51.828571156683424,20,50.5,86.28071663553129,7,104.0,74.0,20,74.0,0.3,311268,0.0,0.08333333333333333,26,0,0,2,5,664.8889939024391,21,23,17,69.0,40.0,7,10,17,4403,0.32429035007953644,28.26945336535573
48,17,0,0,0,10.0,20,10.0,9.129559686276565,3,4.0,29.29174227392125,43,34.627906976744185,52.77409304597728,39,59.71794871794872,82.75774657693188,9,17.0,74.0,20,74.0,0.2,306703,0.0,0.08333333333333333,29,0,0,1,3,439.29024390243904,22,23,20,128.0,28.0,10,7,20,5663,0.3263272047042847,28.59578057006001
49,20,0,0,0,10.0,20,10.0,9.196895468622282,1,16.0,27.824536820057627,24,9.166666666666666,53.777929598524196,27,64.66666666666667,79.39343255878825,15,43.66666666666666,74.0,20,74.0,0.2,303200,0.0,0.08333333333333333,25,0,0,2,4,876.5804878048781,24,26,19,156.0,24.0,12,8,19,4317,0.2841409482061863,28.8799215182662
50,19,0,0,0,10.0,20,10.0,9.107437347359733,2,5.0,27.57809843333044,45,25.95555555555556,56.10416259064189,51,69.23529411764707,73.97710292663074,17,24.0,74.0,20,74.0,0.22000000000000006,296337,0.0,0.08333333333333333,25,0,0,0,5,659.4353658536586,20,20,18,81.0,48.0,7,12,18,6797,0.7084814049303532,29.588402923196554
51,18,0,0,0,10.000000000000002,20,10.0,9.213230520961432,5,11.0,28.15889479189232,29,34.31034482758621,57.154520736893616,43,64.6046511627907,73.36143110434277,12,65.33333333333333,74.00000000000001,20,74.0,0.25,291817,0.0,0.08333333333333333,21,0,0,0,1,219.14512195121952,25,25,18,132.0,39.0,10,8,18,6292,0.2287273928523064,29.81713031604886
52,18,0,0,0,10.000000000000002,20,10.0,8.791060105894834,24,7.375,27.698544657723485,19,20.36842105263158,57.62154556995823,6,82.0,75.75946742391146,15,100.0,74.00000000000001,20,74.0,0.3,289668,0.0,0.08333333333333333,25,0,0,0,1,0.25813008130081305,27,27,21,141.0,29.0,12,6,21,3744,0.3293543327599764,30.14648464880884
53,21,0,0,0,10.000000000000002,20,10.0,8.114763970160386,14,3.571428571428572,28.288984239393073,42,32.357142857142854,59.60968836543642,26,81.57692307692308,74.92384009506553,9,61.0,74.0,20,74.0,0.3,275419,0.0,0.08333333333333333,24,0,0,1,4,232.6096306333434,19,20,22,134.0,33.0,13,8,22,3638,0.3420878481119871,30.488572496920824
54,22,0,0,0,10.000000000000002,20,10.0,7.856325287687227,13,5.9230769230769225,27.965149326690522,12,19.916666666666668,59.60968836543642,0,,74.51463722953801,3,55.0,74.0,20,74.0,0.3,273059,0.0,0.08333333333333333,20,0,0,0,0,0.0,19,19,25,103.0,71.0,11,11,25,2161,0.3311586696654558,30.81973116658628
55,25,0,0,0,10.000000000000002,20,10.0,8.471997316257909,21,11.38095238095238,26.971266358453807,17,10.647058823529411,59.60968836543642,0,,73.0148551244936,11,55.09090909090909,74.0,20,74.0,0.3,269354,0.0,0.08333333333333333,23,0,0,1,0,0.0,22,23,19,214.0,41.0,16,9,19,2706,0.29614099860191345,31.115872165188193
56,19,0,0,0,10.000000000000002,20,10.0,8.316297299532968,9,6.4444444444444455,26.890793135694057,5,22.6,61.66678216955446,30,81.0,68.6831169664295,24,45.54166666666666,74.0,20,74.0,0.3,242134,0.0,0.08333333333333333,24,0,0,0,1,8.006172839506172,19,19,21,133.0,35.0,12,7,21,2944,0.2649417798966169,31.38081394508481
57,21,0,0,1,10.000000000000002,20,10.0,8.142928654099613,16,7.0,25.700621346377407,37,17.83783783783784,61.6094560759005,10,60.0,68.6831169664295,0,,74.0,20,74.0,0.3,282592,0.0,0.16666666666666666,24,0,0,1,3,456.2820145999833,18,19,17,134.0,38.0,12,9,17,3052,0.19954945519566536,31.58036340028048
58,17,0,0,0,10.000000000000002,20,10.0,8.013982663924935,7,6.0,25.202125965780482,31,21.12903225806452,61.28619984260517,37,59.0,72.23582370464018,14,107.0,74.0,20,74.0,0.3,279017,0.0,0.16666666666666666,21,0,0,0,1,48.1981674382716,5,5,17,71.0,46.0,5,12,17,6058,0.198967082425952,31.779330482706428
59,17,0,0,0,10.000000000000002,20,10.0,7.794800819938247,10,5.5,24.824975333127323,20,20.0,61.28619984260517,0,,81.86005028031853,42,113.0,74.0,20,74.0,0.3,277501,0.0,0.16666666666666666,20,0,0,0,1,89.26670274170273,11,11,17,111.0,18.0,11,6,17,6881,0.2360955514013767,32.015426034107804
60,17,0,0,0,10.000000000000002,20,10.0,7.653241595827008,4,4.0,25.448948550662717,18,34.05555555555556,61.28619984260517,0,,82.64345038840196,4,114.0,74.00000000000001,20,74.0,0.3,272706,0.0,0.16666666666666666,20,0,0,1,3,21.608686531723556,12,13,21,131.0,12.0,13,4,21,2309,0.3237352035939693,32.33916123770177
61,21,0,0,0,10.000000000000002,20,10.0,8.063058128693783,23,9.782608695652174,25.38585982901516,34,24.94117647058824,61.28619984260517,0,,82.64345038840196,0,,74.00000000000001,20,74.0,0.3,269986,0.0,0.16666666666666666,25,0,0,0,4,1276.0927796264964,14,14,18,156.0,21.0,14,7,18,2753,0.23364920541644096,32.57281044311821
62,18,0,0,0,10.000000000000002,20,10.0,8.565142023261746,23,10.91304347826087,25.082120071957345,22,21.681818181818183,61.28619984260517,0,,83.34277360569695,5,104.0,74.00000000000001,20,74.0,0.3,260489,0.0,0.16666666666666666,23,0,0,0,2,209.406815929642,11,11,18,136.0,21.0,11,7,18,2408,0.2261636946350336,32.79897413775325
63,18,0,0,0,10.0,20,10.0,8.573527633896697,7,8.714285714285714,24.518030727771396,39,21.025641025641026,61.28619984260517,0,,83.34277360569695,0,,74.00000000000001,20,74.0,0.3,257273,0.0,0.16666666666666666,20,0,0,0,1,227.5512037037037,10,10,20,88.0,32.0,10,8,20,2561,0.21978991106152532,33.01876404881477
64,20,0,0,1,10.0,20,10.0,8.343987229257197,5,3.2,22.893832616913627,38,12.105263157894735,60.68064256557754,32,55.59375,84.06797039412442,5,104.0,74.00000000000001,7,74.0,0.3,270239,0.0,0.25,24,0,0,0,7,104.39870596693028,9,9,21,128.0,42.0,9,11,21,2973,0.2508963029831648,33.269660351797945
65,21,0,0,0,10.0,20,10.0,7.9699807539000815,20,6.0,22.62186474293071,13,17.153846153846153,60.13279137189243,25,54.2,84.06797039412442,0,,74.00000000000001,16,74.0,0.3,268645,0.0,0.25,21,0,0,1,4,163.61165413533834,7,8,21,97.0,59.0,8,13,21,3082,0.2575438320636749,33.527204183861606
66,21,0,0,0,10.0,20,10.0,7.596570197539491,22,5.6818181818181825,22.425336242602604,13,18.69230769230769,58.48996739159831,25,41.0,84.06797039412442,0,,74.0,13,74.0,0.3,267138,0.0,0.25,22,0,0,2,4,759.3513533065499,9,11,14,110.0,30.0,11,10,14,2555,0.17427382431924346,33.701478008180864
67,14,0,0,0,10.000000000000002,20,10.0,7.596570197539491,0,,21.41563293389668,39,15.35897435897436,57.806740467463186,5,22.0,84.06797039412442,0,,74.0,12,74.0,0.3,264557,0.0,0.25,18,0,0,0,3,3.0,7,7,14,78.0,21.0,7,7,14,1797,0.17730683833360672,33.878784846514456
68,14,0,0,0,10.0,20,10.0,7.639141556830869,6,8.5,20.69282009929957,34,15.470588235294118,57.0682863435906,7,31.714285714285715,84.06797039412442,0,,74.0,11,74.0,0.3,262597,0.0,0.25,21,0,0,2,4,177.86036036036037,4,6,13,70.0,24.0,6,8,13,1813,0.1887237709015608,34.067508617416024
69,13,0,0,0,10.0,20,10.0,7.723432279907992,6,9.333333333333334,19.329035864300664,22,3.727272727272727,57.19432545247938,10,60.0,84.06797039412442,0,,74.0,11,74.0,0.3,261035,0.0,0.25,18,0,0,0,5,153.60493322463384,5,5,16,59.0,38.0,5,8,16,1752,0.20251340046525,34.270022017881274
70,16,0,0,0,10.0,20,10.0,7.779650573091671,5,9.0,19.802252605461657,18,26.277777777777782,57.23033962861632,2,61.0,84.06797039412442,0,,74.0,8,74.0,0.3,260031,0.0,0.25,16,0,0,1,4,4.0,6,7,13,68.0,27.0,7,9,13,1432,0.1276608780026436,34.397682895883925
71,13,0,0,0,10.0,20,10.0,7.937978363378319,19,8.789473684210527,18.017630821717685,30,3.8666666666666663,56.45817452723606,15,46.66666666666666,84.06797039412442,0,,74.0,12,74.0,0.3,257535,0.0,0.25,23,0,0,0,3,3.0,3,3,13,51.0,27.0,4,9,13,2071,0.14590625651180744,34.543589152395725
72,13,0,0,0,10.0,20,10.0,7.967284739730909,6,8.5,19.008390396395328,16,33.9375,55.66435510194042,25,49.8,84.06797039412442,0,,73.99999999999999,10,74.0,0.3,256551,0.0,0.25,17,0,0,1,4,143.08828828828828,4,5,12,71.0,21.0,6,7,12,2779,0.12385153956711292,34.66744069196284
73,12,0,0,0,10.0,20,10.0,7.795842409105937,11,6.1818181818181825,19.116051476633423,18,20.5,55.88253462350124,10,60.0,84.06797039412442,0,,74.0,7,74.0,0.3,255290,0.0,0.25,15,0,0,0,5,5.0,4,4,14,60.0,21.0,5,7,14,1755,0.14613222889602184,34.81357292085886
74,14,0,0,0,10.0,20,10.0,7.605186796514814,11,5.8181818181818175,20.028157812828322,10,40.5,55.88253462350124,0,,84.06797039412442,0,,74.0,9,74.0,0.3,254344,0.0,0.25,14,0,0,0,4,4.0,4,4,13,59.0,36.0,5,9,13,1335,0.1360759362578392,34.9496488571167
75,13,0,0,0,10.0,20,10.0,7.605186796514814,0,,20.01859108510315,1,18.0,55.88253462350124,0,,84.06797039412442,0,,74.0,10,74.0,0.3,253614,0.0,0.25,12,0,0,1,4,4.0,4,5,2,77.0,21.0,6,7,2,958,0.06993795558810234,35.0195868127048
76,2,0,0,0,10.0,20,10.0,7.462746846907314,10,6.0,18.264554515359322,29,6.724137931034483,55.88253462350124,0,,84.06797039412442,0,,73.99999999999999,13,74.0,0.3,251287,0.0,0.25,17,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,1417,0.010208263993263243,35.029795076698065
77,2,0,0,0,10.0,0,,7.462746846907314,0,,17.397294973301182,14,5.142857142857143,55.88253462350124,0,,84.06797039412442,0,,73.99999999999999,14,74.0,0.3,249862,0.0,0.25,9,0,0,0,2,2.0,0,0,1,0.0,6.0,0,2,1,1108,0.006712066009640694,35.036507142707705
78,1,0,0,0,10.0,0,,7.4094116679554345,1,2.0,17.397294973301182,0,,56.100566165489,10,60.0,84.06797039412442,0,,73.99999999999999,12,74.0,0.23,248993,0.0,0.25,7,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,1490,0.006254062056541443,35.042761204764254
