index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
476,T35,T22,3,3,22,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
321,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
41,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
398,T35,T22,3,5,11,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
328,T23,T22,3,1,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
382,T23,T22,4,3,4,1,-1,1,01T23@0,03T22@1,14,4,-1,-1,1
161,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
439,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
465,T23,T22,4,1,2,3,-1,3,01T23@0,03T22@1,11,4,-1,-1,1
203,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
489,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
477,T35,T22,4,3,20,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
461,T36,T23,4,2,79,-1,-1,2,04T36@2,07T23@3,11,-1,-1,-1,3
411,T36,T22,4,2,61,2,-1,2,04T36@2,06T22@3,17,4,-1,-1,3
438,T35,T22,4,5,20,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
378,T23,T23,4,2,39,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
381,T23,T23,4,3,36,1,-1,1,07T23@3,09T23@4,8,4,-1,-1,4
522,T35,T22,4,1,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
25,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
38,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
43,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
355,T23,T23,4,6,52,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
358,T22,T23,4,2,109,1,-1,1,06T22@3,09T23@4,14,4,-1,-1,4
543,T23,T35,4,39,2,-1,-1,4,02T23@1,05T35@2,10,-1,-1,-1,2
541,T35,T22,4,3,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
538,T35,T23,4,6,41,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
44,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
76,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
377,T35,T22,4,5,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
523,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
505,T36,T23,5,9,50,4,-1,4,04T36@2,07T23@3,2,5,-1,-1,3
216,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
407,T22,T23,5,5,113,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
478,T22,T36,5,5,40,3,-1,3,03T22@1,04T36@2,17,5,-1,-1,2
47,T23,OTHER,5,2,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
412,T35,T22,5,5,11,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
466,T23,T23,5,7,2,3,-1,3,07T23@3,09T23@4,13,5,-1,-1,4
39,T29,OTHER,5,3,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
33,T29,OTHER,5,5,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
207,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
560,T35,T22,5,1,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
574,T23,T36,5,3,15,5,-1,5,02T23@1,04T36@2,2,5,-1,-1,2
445,T36,T23,5,1,70,2,-1,2,04T36@2,07T23@3,16,5,-1,-1,3
443,T35,T23,5,8,40,2,-1,2,05T35@2,07T23@3,14,5,-1,-1,3
335,T22,T23,5,11,52,1,-1,1,06T22@3,09T23@4,12,5,-1,-1,4
333,T23,T22,5,1,1,1,-1,1,01T23@0,03T22@1,9,5,-1,-1,1
583,T23,T23,5,1,4,5,-1,5,07T23@3,09T23@4,15,5,-1,-1,4
584,T23,T36,5,19,27,-1,-1,5,02T23@1,04T36@2,2,-1,-1,-1,2
198,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
304,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
437,T35,T23,5,2,36,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
5,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
309,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
310,T23,OTHER,5,2,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
380,T36,T22,5,2,61,1,-1,1,04T36@2,06T22@3,17,5,-1,-1,3
53,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
413,T23,T36,5,9,10,2,-1,2,02T23@1,04T36@2,2,5,-1,-1,2
98,T29,OTHER,5,1,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
126,T23,OTHER,5,4,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
559,T35,T23,5,7,20,5,-1,5,00T35@0,02T23@1,10,5,-1,-1,1
500,T23,T36,5,23,25,3,-1,3,02T23@1,04T36@2,2,5,-1,-1,2
403,T23,T23,5,6,19,1,-1,1,07T23@3,09T23@4,10,5,-1,-1,4
356,T22,T35,5,5,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
540,T22,T36,5,5,40,4,-1,4,03T22@1,04T36@2,17,5,-1,-1,2
263,T29,OTHER,5,3,74,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
108,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
365,T36,T23,5,3,81,1,-1,1,04T36@2,07T23@3,9,5,-1,-1,3
392,T23,T23,5,1,30,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
554,T36,T23,5,1,68,5,-1,5,04T36@2,07T23@3,2,5,-1,-1,3
553,T35,T23,5,2,40,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
391,T23,T36,5,3,2,1,-1,1,02T23@1,04T36@2,11,5,-1,-1,2
552,T22,T35,5,5,40,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
487,T35,T22,6,5,11,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
421,T36,T23,6,5,36,2,-1,2,04T36@2,07T23@3,15,6,-1,-1,3
290,T29,OTHER,6,1,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
577,T23,T23,6,1,19,5,-1,5,01T23@0,02T23@1,9,6,-1,-1,1
170,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
329,T36,T22,6,2,62,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
362,T22,T23,6,5,109,1,-1,1,06T22@3,09T23@4,12,6,-1,-1,4
11,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
80,T23,OTHER,6,1,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
530,T23,T22,6,5,1,4,-1,4,01T23@0,03T22@1,8,6,-1,-1,1
103,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
191,T23,OTHER,6,5,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
173,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
450,T35,T23,6,2,38,2,-1,2,05T35@2,07T23@3,12,6,-1,-1,3
315,T29,OTHER,6,7,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
569,T23,T36,6,5,12,5,-1,5,02T23@1,04T36@2,18,6,-1,-1,2
561,T35,T22,6,5,22,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
565,T23,T22,6,5,9,5,-1,5,01T23@0,03T22@1,16,6,-1,-1,1
521,T22,T36,6,5,40,4,-1,4,03T22@1,04T36@2,17,6,-1,-1,2
431,T23,T22,6,1,1,2,-1,2,01T23@0,03T22@1,10,6,-1,-1,1
122,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
469,T36,T23,6,7,41,3,-1,3,04T36@2,07T23@3,2,6,-1,-1,3
144,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
270,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
346,T23,T23,6,1,19,1,-1,1,07T23@3,09T23@4,16,6,-1,-1,4
361,T23,T23,6,6,48,1,-1,1,07T23@3,09T23@4,15,6,-1,-1,4
187,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
34,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
549,T23,T35,6,14,7,5,-1,5,02T23@1,05T35@2,14,6,-1,-1,2
231,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
456,T22,T36,6,5,40,2,-1,2,03T22@1,04T36@2,17,6,-1,-1,2
573,T22,T35,6,5,40,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
288,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
600,T23,T36,7,4,24,6,-1,6,02T23@1,04T36@2,2,7,-1,-1,2
415,T23,T36,7,5,10,2,-1,2,02T23@1,04T36@2,2,7,-1,-1,2
206,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
419,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
338,T22,T36,7,5,41,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
202,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
249,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
390,T22,T23,7,5,112,1,-1,1,06T22@3,09T23@4,10,7,-1,-1,4
221,T29,OTHER,7,6,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
426,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
551,T22,T35,7,5,40,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
27,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
531,T35,T23,7,2,40,4,-1,4,05T35@2,07T23@3,15,7,-1,-1,3
509,T23,T36,7,2,24,4,-1,4,02T23@1,04T36@2,2,7,-1,-1,2
613,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
624,T35,T22,7,5,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
499,T35,T22,7,33,41,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
529,T22,T35,7,5,40,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
186,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
21,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T35,T23,7,9,38,3,-1,3,05T35@2,07T23@3,13,7,-1,-1,3
124,T23,OTHER,7,3,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
121,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
113,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
491,T23,T36,7,13,23,3,-1,3,02T23@1,04T36@2,2,7,-1,-1,2
511,T23,T23,7,3,12,4,-1,4,07T23@3,09T23@4,10,7,-1,-1,4
562,T35,T22,7,5,11,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
143,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
608,T23,T23,7,13,29,6,-1,6,07T23@3,09T23@4,10,7,-1,-1,4
597,T22,T35,7,5,40,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
184,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,T23,OTHER,7,4,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
514,T35,T22,7,3,20,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
436,T23,T36,7,1,24,2,-1,2,02T23@1,04T36@2,2,7,-1,-1,2
595,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
458,T36,T23,7,4,77,2,-1,2,04T36@2,07T23@3,13,7,-1,-1,3
179,T23,OTHER,7,1,74,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
114,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
629,T35,T22,7,3,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
534,T35,T22,7,3,22,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
648,T35,T22,7,5,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
457,T22,T23,7,7,107,2,-1,2,06T22@3,09T23@4,13,7,-1,-1,4
564,T35,T23,8,2,29,5,-1,5,05T35@2,07T23@3,18,8,-1,-1,3
350,T36,T23,8,5,79,1,-1,1,04T36@2,07T23@3,13,8,-1,-1,3
503,T36,T23,8,7,79,-1,-1,3,04T36@2,07T23@3,12,-1,-1,-1,3
566,T23,T22,8,2,1,5,-1,5,01T23@0,03T22@1,10,8,-1,-1,1
353,T22,T36,8,5,41,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
236,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
48,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
354,T36,T23,8,5,81,1,-1,1,04T36@2,07T23@3,8,8,-1,-1,3
651,T35,T23,8,3,20,7,-1,7,00T35@0,02T23@1,14,8,-1,-1,1
255,T23,OTHER,8,3,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
657,T35,T23,8,1,29,8,-1,8,05T35@2,07T23@3,15,8,-1,-1,3
484,T22,T36,8,5,40,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
671,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
59,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
193,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
434,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
176,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
307,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
592,T22,T36,8,5,40,6,-1,6,03T22@1,04T36@2,17,8,-1,-1,2
9,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
147,T29,OTHER,8,6,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
658,T35,T22,8,5,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
517,T23,T35,8,36,4,4,-1,4,02T23@1,05T35@2,13,8,-1,-1,2
480,T22,T35,8,4,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
614,T35,T22,8,33,41,-1,-1,6,05T35@2,06T22@3,2,-1,-1,-1,3
132,T23,OTHER,8,3,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
296,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,T23,T36,8,11,3,4,-1,4,02T23@1,04T36@2,2,8,-1,-1,2
225,T23,OTHER,8,4,74,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
547,T22,T36,8,5,40,5,-1,5,03T22@1,04T36@2,17,8,-1,-1,2
138,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
625,T23,T22,9,3,2,7,-1,7,01T23@0,03T22@1,12,9,-1,-1,1
516,T22,T35,9,5,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
36,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
618,T22,T35,9,5,40,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
289,T23,OTHER,9,3,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
616,T23,T23,9,7,15,7,-1,7,01T23@0,02T23@1,11,9,-1,-1,1
336,T23,T23,9,6,36,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
301,T29,OTHER,9,2,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
590,T22,T35,9,5,40,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
606,T23,T23,9,7,20,6,-1,6,07T23@3,09T23@4,13,9,-1,-1,4
727,T22,T36,9,5,40,9,-1,9,03T22@1,04T36@2,17,9,-1,-1,2
601,T23,T22,9,3,4,6,-1,6,01T23@0,03T22@1,13,9,-1,-1,1
311,T23,OTHER,9,4,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
349,T36,T23,9,5,81,1,-1,1,04T36@2,07T23@3,8,9,-1,-1,3
575,T23,T23,9,6,26,5,-1,5,07T23@3,09T23@4,14,9,-1,-1,4
318,T23,OTHER,9,2,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
66,T29,OTHER,9,4,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
214,T23,OTHER,9,1,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
481,T36,T22,9,33,41,3,-1,3,04T36@2,06T22@3,2,9,-1,-1,3
696,T35,T22,9,1,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
666,T23,T22,9,2,4,8,-1,8,01T23@0,03T22@1,14,9,-1,-1,1
218,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
665,T22,T35,9,5,40,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
128,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
687,T35,T23,9,4,20,8,-1,8,05T35@2,07T23@3,17,9,-1,-1,3
402,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
663,T23,T23,9,15,44,8,-1,8,07T23@3,09T23@4,15,9,-1,-1,4
399,T23,T23,9,5,11,1,-1,1,07T23@3,09T23@4,10,9,-1,-1,4
116,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
234,T29,OTHER,9,1,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
172,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
112,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
646,T23,T22,9,5,7,7,-1,7,01T23@0,03T22@1,15,9,-1,-1,1
504,T36,T22,9,33,41,-1,-1,3,04T36@2,06T22@3,2,-1,-1,-1,3
245,T23,OTHER,9,3,74,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
701,T35,T22,9,3,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
513,T35,T22,9,5,22,4,-1,4,05T35@2,06T22@3,17,9,-1,-1,3
251,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
109,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
545,T35,T22,9,5,20,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
430,T36,T23,9,2,80,2,-1,2,04T36@2,07T23@3,12,9,-1,-1,3
635,T23,T23,9,2,23,7,-1,7,07T23@3,09T23@4,14,9,-1,-1,4
683,T35,T22,10,5,20,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
320,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
680,T23,T22,10,5,2,8,-1,8,01T23@0,03T22@1,10,10,-1,-1,1
693,T35,T22,10,33,41,-1,-1,8,05T35@2,06T22@3,2,-1,-1,-1,3
695,T36,T22,10,2,61,-1,-1,8,04T36@2,06T22@3,17,-1,-1,-1,3
425,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
