index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,T35,T41,1,4,9,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
89,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
352,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
251,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
364,T40,T22,2,11,25,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
60,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
406,T40,T41,2,11,25,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
48,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
206,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
280,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
398,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
218,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
24,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
372,T41,T22,2,5,13,1,-1,1,02T41@1,04T22@2,17,2,-1,-1,2
436,T35,T41,2,10,10,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
97,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
191,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
193,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
122,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
487,T40,T41,3,15,17,-1,-1,3,00T40@0,02T41@1,2,-1,-1,-1,1
246,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
108,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
267,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
134,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
137,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
96,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
258,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
125,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
151,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
21,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
202,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
33,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,T22,OTHER,3,3,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
371,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
23,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
203,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
92,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
359,T35,T41,3,3,9,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
178,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,T22,T22,3,1,36,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
207,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
210,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
199,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
262,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
403,T41,T22,4,10,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
268,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
104,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
113,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
279,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
231,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
214,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
327,T22,OTHER,4,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
288,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
380,T41,T22,4,6,13,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
373,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
387,T40,T22,4,1,9,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
132,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
265,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
30,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
54,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
61,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
504,T35,T41,4,3,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
20,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
349,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T41,T22,5,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
74,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
16,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
17,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
18,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
360,T35,T41,5,10,8,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
228,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
232,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
388,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
411,T41,T22,5,10,35,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
285,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
447,T41,T22,5,10,35,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
284,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
449,T41,T22,5,10,37,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
185,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
530,T35,T41,5,3,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
340,T22,OTHER,5,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
378,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
123,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
139,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
215,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,T22,OTHER,6,4,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
347,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
555,T35,T41,6,4,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
395,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
263,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
385,T41,T22,6,1,36,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
376,T40,T22,6,9,26,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
322,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
303,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
257,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
8,T22,OTHER,6,5,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
277,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
98,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
477,T40,T22,6,15,17,3,-1,3,00T40@0,03T22@1,2,6,-1,-1,1
120,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
313,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
28,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
390,T41,T22,7,10,35,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T40,T41,7,10,17,3,-1,3,00T40@0,02T41@1,2,7,-1,-1,1
152,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
519,T40,T41,7,61,17,-1,-1,4,00T40@0,02T41@1,2,-1,-1,-1,1
588,T35,T41,7,10,10,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
166,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
95,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
4,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
180,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
88,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
620,T41,T22,7,43,24,-1,-1,7,02T41@1,05T22@2,2,-1,-1,-1,2
274,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
621,T40,T41,7,10,10,-1,-1,7,00T40@0,02T41@1,17,-1,-1,-1,1
399,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
332,T22,OTHER,7,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
336,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
432,T35,T22,7,26,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
76,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
430,T40,T41,7,9,25,2,-1,2,00T40@0,02T41@1,17,7,-1,-1,1
623,T41,T22,7,43,24,-1,-1,7,02T41@1,05T22@2,2,-1,-1,-1,2
328,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
72,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T41,T22,7,10,35,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
325,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
560,T40,T41,8,10,10,6,-1,6,00T40@0,02T41@1,17,8,-1,-1,1
633,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
569,T35,T41,8,3,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
563,T35,T41,8,10,10,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
248,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
312,T22,OTHER,8,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
323,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
636,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
176,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
508,T35,T41,8,10,8,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
119,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
106,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
143,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,T35,T41,8,59,17,3,-1,3,01T35@0,02T41@1,2,8,-1,-1,1
488,T41,T22,8,10,37,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
383,T41,T22,8,10,37,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
441,T35,T22,8,24,17,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
138,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
83,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
381,T40,T22,8,12,26,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
450,T41,T22,8,1,36,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
93,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
397,T40,T41,8,12,26,1,-1,1,00T40@0,02T41@1,17,8,-1,-1,1
153,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
465,T40,T41,8,12,25,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
466,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
463,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
422,T41,T22,9,10,35,2,-1,2,02T41@1,04T22@2,17,9,-1,-1,2
121,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
126,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
496,T22,T22,9,16,35,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
429,T22,T22,9,10,37,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
319,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
497,T35,T41,9,10,8,4,-1,4,01T35@0,02T41@1,17,9,-1,-1,1
112,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
438,T22,T22,9,10,37,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
237,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
668,T35,T41,9,10,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
446,T35,T22,9,22,17,2,-1,2,01T35@0,03T22@1,6,9,-1,-1,1
103,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
467,T35,T41,9,10,8,3,-1,3,01T35@0,02T41@1,17,9,-1,-1,1
448,T41,T22,9,1,36,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
673,T35,T41,9,10,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
679,T35,T22,9,4,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
457,T35,T22,9,23,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
115,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
311,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
459,T41,T22,9,10,37,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
133,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
190,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
368,T40,T22,9,13,26,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
188,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
341,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
589,T35,T41,9,10,10,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
520,T41,T22,9,35,24,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
518,T41,T22,9,35,24,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
194,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,T41,T22,9,35,24,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
515,T22,T22,9,16,35,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
400,T40,T41,9,13,26,1,-1,1,00T40@0,02T41@1,17,9,-1,-1,1
208,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
40,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
622,T40,T41,9,10,10,-1,-1,7,00T40@0,02T41@1,17,-1,-1,-1,1
548,T35,T41,9,43,17,5,-1,5,01T35@0,02T41@1,2,9,-1,-1,1
45,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
343,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
535,T35,T41,10,10,8,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
278,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
539,T22,T22,10,17,35,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
676,T35,T41,10,10,10,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
523,T41,T22,10,46,24,5,-1,5,02T41@1,04T22@2,2,10,-1,-1,2
542,T35,T41,10,10,8,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
711,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
281,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
382,T41,T22,10,1,36,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
300,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T41,T22,10,1,36,1,-1,1,02T41@1,04T22@2,17,10,-1,-1,2
297,T22,OTHER,10,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
299,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
474,T35,T41,10,57,17,3,-1,3,01T35@0,02T41@1,2,10,-1,-1,1
304,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
613,T35,T41,10,4,9,7,-1,7,01T35@0,02T41@1,17,10,-1,-1,1
645,T22,T22,10,5,24,8,-1,8,03T22@1,05T22@2,7,10,-1,-1,2
354,T40,T22,10,13,26,1,-1,1,00T40@0,03T22@1,17,10,-1,-1,1
513,T35,T41,10,10,8,4,-1,4,01T35@0,02T41@1,17,10,-1,-1,1
643,T35,T41,10,10,10,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
512,T35,T41,10,10,8,4,-1,4,01T35@0,02T41@1,17,10,-1,-1,1
409,T40,T41,10,13,26,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
510,T41,T22,10,10,35,4,-1,4,02T41@1,05T22@2,17,10,-1,-1,2
416,T41,T22,10,10,35,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
572,T35,T41,10,10,8,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
554,T41,T22,10,10,35,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
0,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
94,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
46,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
252,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
79,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
195,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
80,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
31,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
242,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
140,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
101,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
14,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
245,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
357,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
235,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
404,T40,T41,11,12,26,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
575,T40,T22,11,11,25,6,-1,6,00T40@0,03T22@1,17,11,-1,-1,1
315,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
536,T41,T22,11,10,37,5,-1,5,02T41@1,05T22@2,17,11,-1,-1,2
49,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
3,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
154,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
157,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
577,T22,T22,11,17,35,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
576,T35,T41,11,10,8,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
525,T35,T41,11,10,8,5,-1,5,01T35@0,02T41@1,17,11,-1,-1,1
11,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
641,T35,T41,11,4,9,8,-1,8,01T35@0,02T41@1,17,11,-1,-1,1
580,T22,T22,11,17,35,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
582,T35,T41,11,10,8,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
13,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
