index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
618,T22,T15,1,5,9,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
620,T22,T15,1,5,8,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
617,T22,T15,1,10,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
433,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
611,T35,T35,1,9,15,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
287,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
177,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
223,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
634,T40,T35,2,1,30,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
553,T35,T35,2,4,17,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
565,T35,T35,2,9,17,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
547,T15,T22,2,1,30,1,-1,1,02T15@1,04T22@2,17,2,-1,-1,2
631,T40,T22,2,1,30,-1,-1,1,03T40@1,04T22@2,17,-1,-1,-1,2
560,T35,T35,2,6,17,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
679,T22,T40,2,7,16,-1,-1,2,01T22@0,03T40@1,2,-1,-1,-1,1
106,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
267,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
383,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
121,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
132,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
133,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
508,T22,T15,2,5,9,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
232,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
423,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
680,T22,T15,2,10,25,-1,-1,2,00T22@0,02T15@1,17,-1,-1,-1,1
678,T35,T35,2,13,15,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
173,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
539,T22,T40,2,5,8,1,-1,1,01T22@0,03T40@1,17,2,-1,-1,1
622,T22,T15,2,10,25,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
501,T35,T35,2,10,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
594,T22,T40,2,5,8,1,-1,1,01T22@0,03T40@1,17,2,-1,-1,1
627,T22,T40,2,20,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
51,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
578,T35,T35,2,10,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
602,T40,T22,3,5,11,1,-1,1,03T40@1,04T22@2,17,3,-1,-1,2
228,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
598,T40,T35,3,1,30,1,-1,1,03T40@1,05T35@2,17,3,-1,-1,2
552,T35,T35,3,12,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
183,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T35,T35,3,10,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
597,T35,T35,3,7,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
503,T22,T35,3,4,46,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
612,T40,T22,3,5,11,1,-1,1,03T40@1,04T22@2,17,3,-1,-1,2
247,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
590,T35,T35,3,9,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
374,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
608,T35,T35,3,6,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
535,T40,T22,3,1,30,1,-1,1,03T40@1,04T22@2,17,3,-1,-1,2
21,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
715,T22,T35,3,92,31,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
57,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
204,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
352,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
606,T35,T35,3,4,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
573,T35,T35,3,9,15,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
677,T35,T35,3,6,17,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
63,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
510,T35,T35,3,7,15,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
413,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
569,T22,T15,3,5,9,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
326,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
515,T15,T22,3,1,30,1,-1,1,02T15@1,04T22@2,17,3,-1,-1,2
189,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
112,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
402,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
530,T35,T35,4,9,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
404,T35,OTHER,4,2,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
519,T22,T35,4,4,46,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
136,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
407,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
401,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
595,T35,T35,4,5,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
546,T40,T22,4,1,30,1,-1,1,03T40@1,04T22@2,17,4,-1,-1,2
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
308,T35,OTHER,4,5,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
4,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
632,T22,T40,4,18,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
566,T15,T35,4,1,30,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
12,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,T35,OTHER,4,2,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
264,T35,OTHER,4,2,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
84,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
148,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
87,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
88,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
583,T35,T35,4,8,15,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
258,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
623,T22,T35,4,4,46,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
550,T40,T35,4,1,30,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
545,T15,T22,4,5,11,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
439,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
692,T35,T35,5,8,17,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
707,T35,T35,5,9,17,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
468,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
208,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
334,T35,OTHER,5,2,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
338,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
363,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
789,T22,T35,5,128,31,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
256,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
788,T22,T35,5,102,31,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
375,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
722,T35,T35,5,6,17,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
377,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
250,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
485,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
768,T35,T35,5,4,17,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
394,T35,OTHER,5,1,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
229,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
19,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
425,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
388,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
512,T22,T35,5,10,15,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
544,T35,T35,5,10,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
538,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
107,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
526,T15,T35,5,1,30,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
120,T35,OTHER,5,3,45,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
525,T35,T35,5,5,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
548,T35,T35,5,10,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
509,T40,T22,5,1,30,1,-1,1,03T40@1,04T22@2,17,5,-1,-1,2
71,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
64,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
448,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
39,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
487,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
517,T15,T22,6,1,30,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
20,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
604,T15,T35,6,1,30,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
559,T40,T22,6,1,30,1,-1,1,03T40@1,04T22@2,17,6,-1,-1,2
213,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
524,T40,T35,6,1,30,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
18,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
635,T22,T15,6,16,25,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
410,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
834,T22,T35,6,149,31,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
792,T22,T15,6,17,16,-1,-1,5,01T22@0,02T15@1,2,-1,-1,-1,1
757,T22,T40,6,17,16,5,-1,5,01T22@0,03T40@1,2,6,-1,-1,1
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
381,T35,OTHER,6,3,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
835,T22,T35,6,4,17,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
344,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
428,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
682,T22,T15,6,17,23,3,-1,3,00T22@0,02T15@1,17,6,-1,-1,1
662,T22,T35,6,13,17,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
504,T15,T35,6,1,30,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
1,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
333,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
624,T22,T40,6,14,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
600,T22,T40,6,16,25,1,-1,1,01T22@0,03T40@1,17,6,-1,-1,1
24,T35,OTHER,6,1,45,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
284,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
877,T22,T35,7,132,31,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
500,T15,T35,7,1,30,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
591,T22,T15,7,17,25,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
557,T22,T40,7,12,23,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
753,T22,T35,7,6,15,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
593,T22,T35,7,4,47,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
159,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
752,T22,T35,7,6,15,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
234,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
876,T22,T35,7,4,17,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
396,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
238,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,T35,OTHER,7,1,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
658,T22,T40,7,14,23,2,-1,2,00T22@0,03T40@1,17,7,-1,-1,1
108,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
672,T22,T35,7,5,46,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
670,T22,T40,7,12,23,2,-1,2,01T22@0,03T40@1,17,7,-1,-1,1
370,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
782,T35,T35,7,9,17,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
540,T35,T35,7,7,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
91,T35,OTHER,7,1,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,3,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
533,T35,T35,7,8,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
122,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
751,T22,T35,7,6,15,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
561,T22,T35,7,4,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
661,T22,T15,7,18,23,2,-1,2,00T22@0,02T15@1,17,7,-1,-1,1
567,T22,T15,7,13,25,1,-1,1,01T22@0,02T15@1,17,7,-1,-1,1
484,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
62,T35,OTHER,7,3,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
603,T35,T35,7,7,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
562,T35,T35,7,9,15,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
350,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T35,T35,7,7,15,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
471,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
418,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
666,T22,T15,7,10,23,2,-1,2,01T22@0,02T15@1,17,7,-1,-1,1
219,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
450,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
357,T35,OTHER,7,2,45,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
339,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
444,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
794,T22,T35,7,9,15,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
3,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
319,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
285,T35,OTHER,8,1,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
263,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
576,T35,T35,8,7,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
291,T35,OTHER,8,3,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
266,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
667,T22,T15,8,13,23,2,-1,2,01T22@0,02T15@1,17,8,-1,-1,1
50,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T35,OTHER,8,3,45,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
605,T35,T35,8,13,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
474,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
607,T15,T35,8,1,30,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
609,T35,T35,8,7,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
908,T22,T35,8,178,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
575,T22,T35,8,4,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
507,T35,T35,8,4,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
708,T15,T22,8,57,30,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
139,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
716,T15,T35,8,57,30,-1,-1,3,02T15@1,05T35@2,16,-1,-1,-1,2
534,T35,T35,8,8,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
409,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
613,T35,T35,8,8,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
520,T35,T35,8,6,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
446,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
417,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
447,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
380,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
298,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
675,T22,T15,9,16,25,2,-1,2,00T22@0,02T15@1,17,9,-1,-1,1
556,T35,T35,9,8,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
614,T22,T40,9,17,23,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
314,T35,OTHER,9,4,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
462,T35,OTHER,9,2,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
461,T35,OTHER,9,2,45,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
518,T15,T22,9,1,30,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
724,T15,T22,9,18,29,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
793,T22,T35,9,46,48,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
646,T22,T40,9,17,23,2,-1,2,00T22@0,03T40@1,17,9,-1,-1,1
454,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
689,T40,T35,9,43,30,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
580,T35,T35,9,5,15,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
0,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
311,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
