,balance,assets,bankrupt,agent_id,step
55,20725.0,13708.592417903987,False,02T15@1,85.0
56,20495.0,14303.65525212634,False,02T15@1,90.0
57,31922.0,0.0,False,03T40@1,0.0
58,32062.0,0.0,False,03T40@1,5.0
59,30620.0,1859.4651521785752,False,03T40@1,10.0
60,29335.0,2529.6007355528977,False,03T40@1,15.0
61,30854.0,1592.3336286339472,False,03T40@1,20.0
62,30914.0,1910.885461128651,False,03T40@1,25.0
63,30964.0,1894.9461909132324,False,03T40@1,30.0
64,30734.0,2705.034419915186,False,03T40@1,35.0
65,30639.0,3087.0588534411577,False,03T40@1,40.0
66,30559.0,3725.752026253962,False,03T40@1,45.0
67,30549.0,3893.272917476695,False,03T40@1,50.0
68,30539.0,3991.5922264405717,False,03T40@1,55.0
69,30554.0,3974.8244848980294,False,03T40@1,60.0
70,30514.0,4122.956033216879,False,03T40@1,65.0
71,30469.0,4263.192632986161,False,03T40@1,70.0
72,30384.0,4543.6658325247245,False,03T40@1,75.0
73,30339.0,4683.902432294006,False,03T40@1,80.0
74,30254.0,4964.375631832569,False,03T40@1,85.0
75,30254.0,4964.375631832569,False,03T40@1,90.0
76,54681.0,0.0,False,04T22@2,0.0
77,55028.0,38.625878684437964,False,04T22@2,5.0
78,52045.0,2139.9081892478257,False,04T22@2,10.0
79,37525.0,4833.396919999608,False,04T22@2,15.0
80,27861.0,4838.050111704841,False,04T22@2,20.0
81,27404.0,4815.352821004494,False,04T22@2,25.0
82,26072.0,5967.5348779105725,False,04T22@2,30.0
83,25386.0,5503.524853573073,False,04T22@2,35.0
84,13033.0,6694.227210385446,False,04T22@2,40.0
85,10201.0,8212.083393217901,False,04T22@2,45.0
86,5318.0,8650.844546377808,False,04T22@2,50.0
87,2241.0,7913.537503136305,False,04T22@2,55.0
88,-4534.0,9332.29815784463,False,04T22@2,60.0
89,-38828.5,10177.683194062494,True,04T22@2,65.0
90,-38828.5,10177.683194062494,True,04T22@2,70.0
91,-38828.5,10177.683194062494,True,04T22@2,75.0
92,-38828.5,10177.683194062494,True,04T22@2,80.0
93,-38828.5,10177.683194062494,True,04T22@2,85.0
94,-38828.5,10177.683194062494,True,04T22@2,90.0
95,54681.0,0.0,False,05T35@2,0.0
96,42967.0,75.35780747758415,False,05T35@2,5.0
97,30566.0,2089.4209409485234,False,05T35@2,10.0
98,10525.0,9784.469777610717,False,05T35@2,15.0
99,-2006.0,13566.500390163608,False,05T35@2,20.0
100,-29245.888888888887,14316.941839533125,True,05T35@2,25.0
101,-29245.888888888887,13773.713357832004,True,05T35@2,30.0
102,-29245.888888888887,13722.414192694743,True,05T35@2,35.0
103,-29245.888888888887,13667.251469325854,True,05T35@2,40.0
104,-29245.888888888887,14012.125086362084,True,05T35@2,45.0
105,-29245.888888888887,14044.621561564078,True,05T35@2,50.0
106,-29245.888888888887,13984.931037960852,True,05T35@2,55.0
107,-29245.888888888887,13631.968479896761,True,05T35@2,60.0
108,-29245.888888888887,13659.044817528027,True,05T35@2,65.0
109,-29245.888888888887,13659.044817528027,True,05T35@2,70.0
110,-29245.888888888887,13659.044817528027,True,05T35@2,75.0
111,-29245.888888888887,13659.044817528027,True,05T35@2,80.0
112,-29245.888888888887,13659.044817528027,True,05T35@2,85.0
113,-29245.888888888887,13659.044817528027,True,05T35@2,90.0
114,73101.0,0.0,False,06T35@3,0.0
115,70838.0,2240.3009636974016,False,06T35@3,5.0
116,67412.0,4903.764581654349,False,06T35@3,10.0
117,60151.0,12219.204628739446,False,06T35@3,15.0
118,51473.0,21474.43259502019,False,06T35@3,20.0
119,47813.0,24280.43921891932,False,06T35@3,25.0
120,44806.0,28267.998748301514,False,06T35@3,30.0
121,39791.0,32174.54286742556,False,06T35@3,35.0
122,35017.0,38760.03715972409,False,06T35@3,40.0
123,30085.0,43440.03041623141,False,06T35@3,45.0
124,26856.0,48063.46080153557,False,06T35@3,50.0
125,23130.0,53210.007349370506,False,06T35@3,55.0
126,17876.0,55904.62840889653,False,06T35@3,60.0
127,14734.0,59659.5356745457,False,06T35@3,65.0
128,13981.0,59659.5356745457,False,06T35@3,70.0
129,13003.0,59659.5356745457,False,06T35@3,75.0
130,12013.0,59659.5356745457,False,06T35@3,80.0
131,11226.0,59659.5356745457,False,06T35@3,85.0
132,10668.0,59659.5356745457,False,06T35@3,90.0
133,73101.0,0.0,False,07T35@3,0.0
134,70440.0,2394.8044784351528,False,07T35@3,5.0
135,65587.0,6618.982686448248,False,07T35@3,10.0
136,55572.0,15470.884862582792,False,07T35@3,15.0
137,46882.0,23825.438566704644,False,07T35@3,20.0
138,43845.0,26181.398873069586,False,07T35@3,25.0
139,39206.0,30942.4188719032,False,07T35@3,30.0
140,38036.0,32557.193525908322,False,07T35@3,35.0
141,32982.0,39780.03813761156,False,07T35@3,40.0
142,29036.0,43225.68816088817,False,07T35@3,45.0
143,20911.0,51729.00100274217,False,07T35@3,50.0
144,15007.0,58394.57216802713,False,07T35@3,55.0
145,12699.0,57816.859159301464,False,07T35@3,60.0
146,10112.0,61761.04573744554,False,07T35@3,65.0
147,9059.0,61761.04573744554,False,07T35@3,70.0
148,8289.0,61761.04573744554,False,07T35@3,75.0
149,7475.0,61761.04573744554,False,07T35@3,80.0
150,6512.0,61761.04573744554,False,07T35@3,85.0
151,5248.0,61761.04573744554,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
