index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
385,T23,T23,2,1,7,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
404,T37,T40,2,28,16,-1,-1,2,00T37@0,02T40@1,2,-1,-1,-1,1
380,T23,T23,2,1,5,2,-1,2,01T23@0,03T23@1,7,2,-1,-1,1
146,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
293,T23,T35,2,9,2,1,-1,1,03T23@1,04T35@2,10,2,-1,-1,2
2,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
233,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
187,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
186,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
17,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
18,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
16,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
284,T23,T35,2,5,4,1,-1,1,03T23@1,04T35@2,13,2,-1,-1,2
291,T37,T23,2,10,32,1,-1,1,00T37@0,03T23@1,8,2,-1,-1,1
281,T23,T40,2,5,1,1,-1,1,01T23@0,02T40@1,8,2,-1,-1,1
356,T40,T23,3,3,38,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
80,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
215,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
82,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
218,T23,OTHER,3,1,25,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
228,T35,OTHER,3,2,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
152,T35,OTHER,3,1,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
346,T23,T23,3,6,13,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
287,T23,T35,3,7,5,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
278,T23,T23,3,8,20,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
241,T35,OTHER,3,1,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
244,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
256,T35,OTHER,3,3,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
300,T23,T40,3,1,4,1,-1,1,01T23@0,02T40@1,15,3,-1,-1,1
333,T23,T23,3,12,18,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
105,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
107,T23,OTHER,3,3,25,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
158,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
324,T23,T23,3,1,10,1,-1,1,03T23@1,05T23@2,17,3,-1,-1,2
263,T23,OTHER,3,2,25,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
279,T40,T35,3,1,30,1,-1,1,02T40@1,04T35@2,17,3,-1,-1,2
358,T37,T23,3,14,31,-1,-1,1,00T37@0,03T23@1,12,-1,-1,-1,1
203,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
47,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
436,T23,T40,3,34,15,-1,-1,3,01T23@0,02T40@1,2,-1,-1,-1,1
431,T23,T23,3,5,3,3,-1,3,01T23@0,03T23@1,11,3,-1,-1,1
425,T23,T40,3,1,8,3,-1,3,01T23@0,02T40@1,2,3,-1,-1,1
421,T23,T35,3,10,1,3,-1,3,03T23@1,04T35@2,9,3,-1,-1,2
36,T23,OTHER,3,2,25,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
406,T37,T40,3,4,8,-1,-1,2,00T37@0,02T40@1,17,-1,-1,-1,1
40,T35,OTHER,3,3,25,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
405,T37,T23,3,5,16,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
437,T40,T35,3,90,20,-1,-1,3,02T40@1,04T35@2,2,-1,-1,-1,2
397,T23,T23,3,10,14,2,-1,2,01T23@0,03T23@1,16,3,-1,-1,1
51,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
63,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
25,T23,OTHER,3,2,25,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
377,T23,T35,3,3,2,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
362,T23,T40,3,6,10,2,-1,2,01T23@0,02T40@1,2,3,-1,-1,1
365,T23,T23,3,17,13,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
248,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
294,T23,T40,4,1,3,1,-1,1,01T23@0,02T40@1,13,4,-1,-1,1
141,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
314,T23,T35,4,5,3,1,-1,1,03T23@1,04T35@2,12,4,-1,-1,2
84,T35,OTHER,4,3,25,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
140,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
307,T37,T23,4,10,32,1,-1,1,00T37@0,03T23@1,11,4,-1,-1,1
353,T23,T35,4,9,4,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
403,T37,T23,4,3,16,-1,-1,2,00T37@0,03T23@1,4,-1,-1,-1,1
123,T23,OTHER,4,4,25,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
359,T40,T23,4,2,40,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
138,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
37,T23,OTHER,4,3,25,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
252,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
366,T23,T23,4,8,10,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
325,T23,T35,4,7,7,1,-1,1,03T23@1,04T35@2,15,4,-1,-1,2
242,T35,OTHER,4,3,25,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
3,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
426,T23,T23,4,19,8,3,-1,3,01T23@0,03T23@1,9,4,-1,-1,1
286,T23,T23,4,1,3,1,-1,1,03T23@1,05T23@2,16,4,-1,-1,2
79,T23,OTHER,4,2,25,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
389,T40,T23,4,11,19,2,-1,2,02T40@1,05T23@2,10,4,-1,-1,2
53,T23,OTHER,4,3,25,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
458,T23,T35,4,3,2,4,-1,4,03T23@1,04T35@2,11,4,-1,-1,2
267,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
104,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
183,T35,OTHER,4,1,25,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
129,T35,OTHER,4,1,25,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
459,T23,T23,5,3,8,4,-1,4,01T23@0,03T23@1,8,5,-1,-1,1
143,T23,OTHER,5,4,25,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
147,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
415,T23,T40,5,10,2,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
162,T23,OTHER,5,3,25,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
145,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
131,T23,OTHER,5,2,25,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
357,T37,T40,5,13,23,-1,-1,1,00T37@0,02T40@1,17,-1,-1,-1,1
367,T23,T40,5,4,2,2,-1,2,01T23@0,02T40@1,12,5,-1,-1,1
408,T40,T23,5,3,37,-1,-1,2,02T40@1,05T23@2,14,-1,-1,-1,2
207,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
258,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
341,T40,T35,5,1,30,1,-1,1,02T40@1,04T35@2,17,5,-1,-1,2
194,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
189,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
97,T35,OTHER,5,4,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
98,T35,OTHER,5,1,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
490,T23,T23,5,11,5,-1,-1,5,01T23@0,03T23@1,12,-1,-1,-1,1
489,T37,T23,5,31,25,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
238,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
488,T23,T40,5,12,12,-1,-1,5,01T23@0,02T40@1,2,-1,-1,-1,1
376,T23,T23,5,6,13,2,-1,2,03T23@1,05T23@2,13,5,-1,-1,2
1,T35,OTHER,5,5,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
487,T23,T40,5,20,5,-1,-1,5,01T23@0,02T40@1,2,-1,-1,-1,1
360,T37,T23,5,2,16,2,-1,2,00T37@0,03T23@1,2,5,-1,-1,1
317,T23,T23,5,11,1,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
401,T37,T23,5,2,16,2,-1,2,00T37@0,03T23@1,12,5,-1,-1,1
46,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
347,T23,T35,5,5,3,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
476,T23,T35,5,7,1,5,-1,5,03T23@1,04T35@2,11,5,-1,-1,2
486,T23,T23,5,6,5,5,-1,5,01T23@0,03T23@1,11,5,-1,-1,1
41,T35,OTHER,5,1,25,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
212,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
171,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
504,T23,T35,6,5,4,6,-1,6,03T23@1,04T35@2,14,6,-1,-1,2
179,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
501,T23,T40,6,4,7,6,-1,6,01T23@0,02T40@1,2,6,-1,-1,1
464,T23,T23,6,4,12,5,-1,5,03T23@1,05T23@2,10,6,-1,-1,2
168,T23,OTHER,6,2,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
255,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
20,T35,OTHER,6,1,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
441,T23,T40,6,2,2,4,-1,4,01T23@0,02T40@1,2,6,-1,-1,1
0,T35,OTHER,6,1,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
45,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
334,T40,T23,6,4,34,1,-1,1,02T40@1,05T23@2,15,6,-1,-1,2
202,T35,OTHER,6,1,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
283,T37,T40,6,15,25,1,-1,1,00T37@0,02T40@1,17,6,-1,-1,1
393,T23,T23,6,8,6,2,-1,2,03T23@1,05T23@2,13,6,-1,-1,2
326,T23,T35,6,10,1,1,-1,1,03T23@1,04T35@2,8,6,-1,-1,2
113,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,T23,OTHER,6,1,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
93,T23,OTHER,6,1,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
382,T23,T40,6,12,12,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
95,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
128,T35,OTHER,6,4,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
302,T23,T23,6,4,9,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
62,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
135,T23,OTHER,6,3,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
295,T37,T40,6,15,23,1,-1,1,00T37@0,02T40@1,17,6,-1,-1,1
343,T40,T23,6,3,40,1,-1,1,02T40@1,05T23@2,8,6,-1,-1,2
89,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
86,T35,OTHER,6,3,25,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
126,T23,OTHER,6,3,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
548,T23,T23,7,6,2,7,-1,7,03T23@1,05T23@2,17,7,-1,-1,2
539,T23,T35,7,9,1,7,-1,7,03T23@1,04T35@2,8,7,-1,-1,2
537,T23,T23,7,5,18,7,-1,7,03T23@1,05T23@2,8,7,-1,-1,2
213,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
521,T37,T23,7,20,25,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
231,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
420,T23,T35,7,11,7,3,-1,3,03T23@1,04T35@2,16,7,-1,-1,2
392,T37,T23,7,1,31,2,-1,2,00T37@0,03T23@1,12,7,-1,-1,1
390,T40,T35,7,33,31,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
332,T23,T35,7,4,2,1,-1,1,03T23@1,04T35@2,11,7,-1,-1,2
322,T23,T35,7,5,4,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
251,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
305,T40,T23,7,4,37,1,-1,1,02T40@1,05T23@2,13,7,-1,-1,2
481,T23,T35,7,7,1,5,-1,5,03T23@1,04T35@2,11,7,-1,-1,2
407,T40,T23,7,34,40,-1,-1,2,02T40@1,05T23@2,9,-1,-1,-1,2
297,T23,T35,7,9,7,1,-1,1,03T23@1,04T35@2,15,7,-1,-1,2
292,T37,T40,7,11,25,1,-1,1,00T37@0,02T40@1,17,7,-1,-1,1
265,T23,OTHER,7,3,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
411,T23,T23,7,4,3,3,-1,3,03T23@1,05T23@2,14,7,-1,-1,2
337,T23,T35,7,9,3,1,-1,1,03T23@1,04T35@2,12,7,-1,-1,2
296,T40,T35,7,1,30,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
272,T23,OTHER,7,2,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
172,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
160,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
5,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
30,T23,OTHER,7,5,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
193,T35,OTHER,7,2,25,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
66,T35,OTHER,7,3,25,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
24,T23,OTHER,7,2,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
170,T35,OTHER,7,2,25,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
4,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
144,T23,OTHER,7,1,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
71,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
110,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
109,T35,OTHER,8,3,25,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
57,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
432,T37,T23,8,5,30,3,-1,3,00T37@0,03T23@1,13,8,-1,-1,1
275,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
239,T23,OTHER,8,4,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
553,T23,T23,8,7,14,8,-1,8,03T23@1,05T23@2,13,8,-1,-1,2
336,T23,T23,8,2,20,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
416,T40,T23,8,13,38,3,-1,3,02T40@1,05T23@2,13,8,-1,-1,2
400,T37,T40,8,13,23,2,-1,2,00T37@0,02T40@1,17,8,-1,-1,1
247,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
180,T23,OTHER,8,3,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
399,T23,T35,8,9,9,2,-1,2,03T23@1,04T35@2,17,8,-1,-1,2
395,T23,T40,8,13,7,2,-1,2,01T23@0,02T40@1,2,8,-1,-1,1
268,T23,OTHER,8,1,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
26,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
192,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
12,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
116,T35,OTHER,8,1,25,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
453,T23,T23,8,1,19,4,-1,4,03T23@1,05T23@2,7,8,-1,-1,2
154,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
222,T23,OTHER,8,1,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
582,T40,T35,8,8,10,-1,-1,8,02T40@1,04T35@2,17,-1,-1,-1,2
153,T23,OTHER,8,4,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
139,T35,OTHER,8,3,25,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
480,T23,T23,8,2,11,5,-1,5,03T23@1,05T23@2,12,8,-1,-1,2
216,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
564,T40,T35,8,8,10,8,-1,8,02T40@1,04T35@2,17,8,-1,-1,2
262,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
137,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
266,T23,OTHER,9,2,25,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
121,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
313,T23,T23,9,8,15,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
150,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
523,T37,T40,9,2,24,-1,-1,6,00T37@0,02T40@1,17,-1,-1,-1,1
77,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
517,T23,T23,9,6,20,6,-1,6,03T23@1,05T23@2,15,9,-1,-1,2
99,T35,OTHER,9,3,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
329,T23,T35,9,9,2,1,-1,1,03T23@1,04T35@2,12,9,-1,-1,2
318,T40,T35,9,1,30,1,-1,1,02T40@1,04T35@2,17,9,-1,-1,2
310,T37,T23,9,13,31,1,-1,1,00T37@0,03T23@1,10,9,-1,-1,1
176,T35,OTHER,9,3,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
522,T37,T40,9,5,16,-1,-1,6,00T37@0,02T40@1,7,-1,-1,-1,1
6,T35,OTHER,9,3,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
462,T23,T40,9,10,6,4,-1,4,01T23@0,02T40@1,2,9,-1,-1,1
581,T37,T40,9,2,24,-1,-1,8,00T37@0,02T40@1,17,-1,-1,-1,1
27,T23,OTHER,9,1,25,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
419,T40,T35,9,16,29,3,-1,3,02T40@1,04T35@2,17,9,-1,-1,2
452,T40,T23,9,14,37,4,-1,4,02T40@1,05T23@2,14,9,-1,-1,2
568,T23,T40,9,5,3,8,-1,8,01T23@0,02T40@1,2,9,-1,-1,1
243,T35,OTHER,9,2,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
35,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
298,T23,T23,9,3,3,1,-1,1,03T23@1,05T23@2,10,9,-1,-1,2
54,T23,OTHER,9,3,25,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
583,T37,T23,9,9,30,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
209,T35,OTHER,9,1,25,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
175,T23,OTHER,9,2,25,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
491,T37,T40,9,5,16,-1,-1,5,00T37@0,02T40@1,6,-1,-1,-1,1
235,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
117,T23,OTHER,10,4,25,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
15,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
21,T23,OTHER,10,2,25,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
563,T23,T23,10,8,13,8,-1,8,03T23@1,05T23@2,9,10,-1,-1,2
124,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
463,T40,T23,10,4,34,5,-1,5,02T40@1,05T23@2,16,10,-1,-1,2
497,T40,T35,10,1,30,6,-1,6,02T40@1,04T35@2,17,10,-1,-1,2
61,T23,OTHER,10,2,25,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
114,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
651,T40,T35,10,20,20,-1,-1,10,02T40@1,04T35@2,2,-1,-1,-1,2
64,T35,OTHER,10,3,25,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
503,T23,T35,10,4,1,6,-1,6,03T23@1,04T35@2,12,10,-1,-1,2
330,T37,T23,10,6,32,1,-1,1,00T37@0,03T23@1,12,10,-1,-1,1
601,T23,T23,10,5,4,9,-1,9,03T23@1,05T23@2,15,10,-1,-1,2
102,T23,OTHER,10,1,25,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
8,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
96,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
559,T23,T35,10,1,3,8,-1,8,03T23@1,04T35@2,13,10,-1,-1,2
364,T40,T35,10,1,30,2,-1,2,02T40@1,04T35@2,17,10,-1,-1,2
55,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
372,T37,T23,10,9,32,2,-1,2,00T37@0,03T23@1,12,10,-1,-1,1
500,T40,T23,10,1,40,6,-1,6,02T40@1,05T23@2,11,10,-1,-1,2
