index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,23,0,0,0,10.000000000000002,20,10.0,17.080662841865802,11,20.727272727272727,14.12210267791338,12,15.583333333333336,25.00000000000001,20,25.0,0.3333333333333333,98898,0.0,0.0,21,0,0,2,0,0.0,24,26,22,75.0,48.0,9,14,22,1115,1.0202726572752,10.975635761395097
17,22,0,0,0,10.000000000000002,20,10.0,17.127772554425952,32,17.4375,14.069847646705153,6,11.333333333333336,25.00000000000001,20,25.0,0.3333333333333333,97881,0.0,0.0,23,0,0,2,0,0.0,24,26,24,127.0,46.0,10,12,24,1326,0.3791031837463379,11.354738945141435
18,24,0,0,0,10.000000000000002,20,10.0,17.489736456625486,45,19.244444444444444,14.679247183551498,30,20.53333333333333,25.00000000000001,20,25.0,0.3333333333333333,96337,0.0,0.0,31,0,0,4,0,0.0,25,29,22,129.0,39.0,11,13,22,2182,0.3284455742686987,11.683184519410133
19,22,0,0,0,10.000000000000002,20,10.0,17.57389262031317,28,18.285714285714285,15.995989194866233,19,35.8421052631579,25.00000000000001,20,25.0,0.3333333333333333,95576,0.0,0.0,26,0,0,2,0,0.0,22,24,22,88.0,53.0,8,14,22,1893,0.2901876363903284,11.973372155800462
20,22,0,0,0,10.000000000000002,20,10.0,16.864959430906524,15,5.6,16.407082208364248,59,18.322033898305087,25.00000000000001,20,25.0,0.3333333333333333,93483,0.0,0.0,26,0,0,2,0,0.0,26,28,22,169.0,48.0,12,10,22,1865,0.41265142150223255,12.386023577302694
21,22,0,0,0,10.000000000000002,20,10.0,17.525871418845693,31,22.387096774193548,16.186825929160918,17,12.294117647058822,25.00000000000001,20,25.0,0.3333333333333333,87777,0.0,0.0,23,0,0,2,2,18.045306899641574,24,26,27,97.0,62.0,10,12,27,1132,0.4222613498568535,12.808284927159548
22,27,0,0,0,10.000000000000002,20,10.0,17.61530419153402,23,18.52173913043478,17.881969771210755,45,28.644444444444453,25.00000000000001,20,25.0,0.3333333333333333,77671,0.0,0.0,24,0,0,2,1,36.881720430107535,28,30,24,127.0,79.0,12,15,24,2229,0.3900005482137203,13.198285475373268
23,24,0,0,1,10.000000000000002,20,10.0,17.374533794656028,4,3.5,19.448646762624215,35,32.77142857142857,25.00000000000001,20,25.0,0.3333333333333333,91558,0.0,0.125,24,0,0,2,3,531.2903225806451,28,30,23,168.0,51.0,13,11,23,1861,0.3701114468276501,13.568396922200918
24,23,0,0,0,10.000000000000002,20,10.0,17.11129788061972,5,6.0,19.990626397735728,27,26.0,25.00000000000001,20,25.0,0.3333333333333333,90566,0.0,0.125,20,0,0,2,4,50.52590811965812,27,29,22,168.0,63.0,12,11,22,1432,0.33118724450469017,13.899584166705608
25,22,0,0,0,10.000000000000002,20,10.0,16.504272554746326,8,1.75,21.192503929649178,31,32.58064516129032,25.00000000000001,20,25.0,0.3333333333333333,89360,0.0,0.125,25,0,0,2,2,42.3224537037037,21,23,23,92.0,60.0,8,14,23,1724,0.3316597696393728,14.231243936344981
26,23,0,0,0,10.000000000000002,20,10.0,16.415289935423036,27,15.814814814814815,22.035919283841768,14,39.642857142857146,25.00000000000001,20,25.0,0.3333333333333333,88748,0.0,0.125,24,0,0,0,1,44.010617283950616,24,24,24,92.0,67.0,8,15,24,1682,0.3629171717911959,14.594161108136175
27,24,0,0,0,10.000000000000002,20,10.0,15.606512803661664,12,2.9166666666666665,22.013998969791395,3,20.0,25.00000000000001,20,25.0,0.3333333333333333,88092,0.0,0.125,22,0,0,3,1,81.6449074074074,23,26,21,140.0,62.0,9,15,21,795,0.3157525006681681,14.909913608804345
28,21,0,0,0,10.000000000000002,20,10.0,15.536961078247193,1,3.0,22.187218050970827,3,36.66666666666666,25.00000000000001,20,25.0,0.3333333333333333,87680,0.0,0.125,22,0,0,0,1,42.623178016726406,25,25,18,103.0,42.0,7,14,18,813,0.2898668795824051,15.19978048838675
29,18,0,0,0,10.000000000000002,20,10.0,14.568638339859323,14,3.2857142857142856,22.631959478065657,7,37.142857142857146,25.00000000000001,20,25.0,0.3333333333333333,86959,0.0,0.125,27,0,0,1,0,0.0,22,23,18,55.0,36.0,6,12,18,1006,0.21829615719616413,15.418076645582914
30,18,0,0,0,10.000000000000002,20,10.0,14.568638339859323,0,,24.14522968724169,51,30.43137254901961,25.00000000000001,20,25.0,0.3333333333333333,85826,0.0,0.125,22,0,0,0,1,61.483680555555544,21,21,18,46.0,45.0,3,15,18,2252,0.2319418117403984,15.650018457323313
31,18,0,0,0,10.000000000000002,20,10.0,16.208022183763088,32,24.375,24.557539085219577,8,36.75,25.00000000000001,20,25.0,0.3333333333333333,85402,0.0,0.125,25,0,0,0,0,0.0,22,22,19,46.0,49.0,5,13,19,1774,0.2190291527658701,15.869047610089185
32,19,0,0,0,10.000000000000002,20,10.0,16.208022183763088,0,,25.82730112723671,26,36.57692307692308,25.00000000000001,20,25.0,0.3333333333333333,84632,0.0,0.125,20,0,0,1,1,61.483680555555544,26,27,15,86.0,36.0,7,12,15,1651,0.2000251468271017,16.069072756916285
33,15,0,0,0,10.000000000000002,20,10.0,15.849886317507465,22,13.045454545454545,26.168831598585854,8,35.625,25.00000000000001,20,25.0,0.3333333333333333,84150,0.0,0.125,22,0,0,1,0,0.0,22,23,20,48.0,37.0,5,10,20,1272,0.2683236170560121,16.337396373972293
34,20,0,0,0,10.000000000000002,20,10.0,15.299740259386398,34,12.470588235294118,26.145246710441914,6,25.33333333333333,25.000000000000004,20,25.0,0.3333333333333333,83350,0.0,0.125,21,0,0,1,0,0.0,22,23,19,100.0,73.0,8,12,19,1276,0.2996722664684057,16.637068640440702
35,19,0,0,0,10.0,20,10.0,14.9321165631491,28,12.464285714285715,26.16529266459523,1,30.0,25.000000000000004,20,25.0,0.3333333333333333,82811,0.0,0.125,23,0,0,1,0,0.0,22,23,20,76.0,52.0,7,12,20,1079,0.26095027662813663,16.89801891706884
36,20,0,0,0,10.0,20,10.0,14.807097781558133,14,13.071428571428573,27.346444732443786,19,38.10526315789474,25.00000000000001,20,25.0,0.3333333333333333,82116,0.0,0.125,24,0,0,2,0,0.0,25,27,18,145.0,35.0,11,9,18,1607,0.33309431560337543,17.231113232672215
37,18,0,0,0,10.0,20,10.0,14.552406566737266,5,5.0,28.579421167610846,55,32.45454545454545,25.000000000000004,20,25.0,0.3333333333333333,80467,0.0,0.125,21,0,0,1,0,0.0,26,27,18,87.0,39.0,7,11,18,2510,0.2938930504024029,17.525006283074614
38,18,0,0,0,10.0,20,10.0,15.759767467668564,30,22.73333333333333,29.08718111450973,10,39.5,25.0,20,25.0,0.3333333333333333,80016,0.0,0.125,23,0,0,2,0,0.0,23,25,13,80.0,42.0,6,12,13,1777,0.2439986076205969,17.769004890695214
39,13,0,0,0,10.0,20,10.0,15.735641308051171,6,15.0,29.85530030174591,60,32.333333333333336,25.000000000000004,20,25.0,0.3333333333333333,77684,0.0,0.125,24,0,0,1,0,0.0,21,22,17,49.0,35.0,4,9,17,2730,0.2885759621858597,18.057580852881074
40,17,0,0,0,9.999999999999998,20,10.0,15.655341168793695,1,2.0,29.88628224734361,27,30.14814814814815,25.000000000000004,20,25.0,0.3333333333333333,76777,0.0,0.125,22,0,0,2,0,0.0,23,25,20,89.0,43.0,8,9,20,1516,0.3538904041051865,18.411471256986264
41,20,0,0,0,9.999999999999998,20,10.0,15.625296705855785,1,11.0,29.896065961171182,12,30.08333333333333,25.000000000000004,20,25.0,0.3333333333333333,76316,0.0,0.125,22,0,0,4,0,0.0,24,28,18,142.0,40.0,11,9,18,1072,0.3381085582077503,18.74957981519401
42,18,0,0,0,9.999999999999998,20,10.0,16.606157307859778,35,20.51428571428572,30.340156228807768,10,40.0,25.000000000000004,20,25.0,0.3333333333333333,75805,0.0,0.125,22,0,0,2,0,0.0,20,22,20,43.0,64.0,5,13,20,1818,0.3113872911781073,19.06096710637212
43,20,0,0,0,9.999999999999998,20,10.0,15.640086481456388,12,3.0,29.89892267567677,46,27.93478260869565,25.000000000000004,20,25.0,0.3333333333333333,74042,0.0,0.125,24,0,0,1,0,0.0,26,27,18,130.0,51.0,10,10,18,2021,0.3518654312938452,19.412832537665967
44,18,0,0,0,9.999999999999998,20,10.0,16.160219383099005,18,20.555555555555557,29.715208242518354,37,28.594594594594593,25.00000000000001,20,25.0,0.3333333333333333,72711,0.0,0.125,24,0,0,2,0,0.0,24,26,19,142.0,34.0,10,8,19,2128,0.33826119638979435,19.75109373405576
45,19,0,0,0,10.0,20,10.0,14.165035432836337,27,2.851851851851852,29.756161396453685,11,30.63636363636364,25.000000000000004,20,25.0,0.3333333333333333,71718,0.0,0.125,26,0,0,5,0,0.0,19,24,20,70.0,68.0,6,13,20,1114,0.32265644520521164,20.07375017926097
46,20,0,0,0,10.0,20,10.0,14.125691891047895,3,12.0,30.909396035573486,53,35.75471698113208,25.000000000000004,20,25.0,0.3333333333333333,69778,0.0,0.125,23,0,0,7,0,0.0,22,29,15,168.0,24.0,12,8,15,2631,0.3043818343430757,20.37813201360405
47,15,0,0,0,10.0,20,10.0,14.738293253255524,23,18.695652173913047,31.61278366939927,22,39.54545454545455,25.000000000000004,20,25.0,0.3333333333333333,69001,0.0,0.125,23,0,0,1,0,0.0,12,13,15,35.0,36.0,3,12,15,2000,0.2053075768053532,20.583439590409398
48,15,0,0,0,10.0,20,10.0,13.981688804509623,9,1.0,30.886915947679785,49,27.285714285714285,25.000000000000004,20,25.0,0.3333333333333333,67419,0.0,0.125,22,0,0,0,0,0.0,14,14,13,87.0,27.0,6,9,13,2046,0.22702880017459395,20.810468390583992
49,13,0,0,1,10.0,20,10.0,14.916067040043668,17,23.0,31.54745428642802,39,36.0,25.00000000000001,10,25.0,0.3333333333333333,67426,0.0,0.25,17,0,0,0,10,137.76250819356085,12,12,16,56.0,27.0,4,9,16,896,0.8125339951366186,21.62300238572061
50,16,0,0,0,10.0,20,10.0,14.722314332440984,5,9.0,31.34863802401443,23,29.0,25.000000000000004,13,25.0,0.3333333333333333,66101,0.0,0.25,17,0,0,0,4,39.67852501624432,2,2,10,38.0,39.0,3,13,10,1237,0.22316493466496468,21.846167320385575
51,10,0,0,0,10.000000000000002,20,10.0,14.623167175367227,1,1.0,31.343572361860925,1,30.0,25.000000000000004,7,25.0,0.3333333333333333,65828,0.0,0.25,12,0,0,1,8,473.21998305495043,3,4,7,63.0,15.0,5,5,7,406,0.2237490527331829,22.06991637311876
52,7,0,0,0,10.000000000000002,20,10.0,16.49505419836916,34,23.35294117647059,31.337988294786467,1,30.0,25.00000000000001,5,25.0,0.3333333333333333,65576,0.0,0.25,14,0,0,1,8,527.1225389863548,1,2,8,21.0,15.0,2,5,8,1149,0.13549951277673244,22.20541588589549
53,8,0,0,0,10.000000000000002,20,10.0,16.49505419836916,0,,30.620633953985262,65,28.23076923076923,25.00000000000001,10,25.0,0.3333333333333333,64736,0.0,0.25,16,0,0,0,3,3.0,3,3,10,46.0,15.0,3,5,10,2285,0.20835665240883827,22.41377253830433
54,10,0,0,0,10.000000000000002,20,10.0,17.671397680135843,27,23.88888888888889,30.61577372044838,2,30.0,25.00000000000001,10,25.0,0.3333333333333333,64438,0.0,0.25,19,0,0,2,5,5.0,2,4,12,83.0,15.0,5,5,12,1155,0.2892099712044001,22.70298250950873
55,12,0,0,0,10.000000000000002,20,10.0,17.494691757932884,2,4.0,29.89939563818973,63,27.285714285714285,25.00000000000001,11,25.0,0.3333333333333333,62558,0.0,0.25,18,0,0,2,6,646.916049382716,1,3,8,29.0,27.0,3,9,8,2202,0.13768676854670048,22.84066927805543
56,8,0,0,0,10.000000000000002,20,10.0,17.261159335499045,2,1.0,29.899775897121486,1,30.0,25.00000000000001,11,25.0,0.3333333333333333,62209,0.0,0.25,16,0,0,0,4,4.0,2,2,10,31.0,18.0,2,6,10,507,0.11436294950544836,22.955032227560878
57,10,0,0,0,10.000000000000002,20,10.0,18.077858660710824,15,25.0,29.900195049742766,1,30.0,25.00000000000001,11,25.0,0.3333333333333333,61904,0.0,0.25,15,0,0,0,4,4.0,3,3,9,52.0,21.0,3,7,9,880,0.1381910778582096,23.09322330541909
58,9,0,0,0,10.000000000000002,20,10.0,17.97641909375548,1,5.0,29.900195049742766,0,,25.00000000000001,11,25.0,0.3333333333333333,61579,0.0,0.25,14,0,0,0,5,34.191520467836256,3,3,9,47.0,18.0,3,6,9,480,0.11380739510059355,23.20703070051968
59,9,0,0,0,10.000000000000002,20,10.0,16.533142154129553,14,4.571428571428571,29.9348423523686,7,31.0,25.00000000000001,11,25.0,0.3333333333333333,61084,0.0,0.25,18,0,0,0,4,309.0513888888889,2,2,9,32.0,21.0,2,7,9,756,0.08771765977144241,23.294748360291123
60,9,0,0,0,10.000000000000002,16,10.0,16.06008594931707,6,6.833333333333332,29.93516655186047,1,30.0,25.00000000000001,10,25.0,0.3333333333333333,60806,0.0,0.25,15,0,0,0,4,4.0,2,2,3,21.0,21.0,2,7,3,481,0.03763065300881863,23.332379013299946
61,3,0,0,0,10.000000000000002,20,10.0,16.20993033941226,21,17.0,29.93587557095386,2,30.0,25.00000000000001,11,25.0,0.3333333333333333,60381,0.0,0.25,17,0,0,0,4,4.0,1,1,2,18.0,6.0,1,2,2,892,0.02617728337645531,23.358556296676397
62,2,0,0,0,10.000000000000002,11,10.0,16.20993033941226,0,,29.936262810067806,1,30.0,25.00000000000001,10,25.0,0.3333333333333333,60176,0.0,0.25,10,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,390,0.01056515984237194,23.36912145651877
63,1,0,0,0,10.000000000000002,9,10.0,16.20993033941226,0,,29.95053472071689,43,30.0,25.00000000000001,8,25.0,0.31666666666666665,60018,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,1580,0.006982972845435143,23.376104429364204
64,0,0,0,0,10.000000000000002,0,,16.20993033941226,0,,29.950819280237948,1,30.0,25.00000000000001,10,25.0,0.16666666666666666,59921,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,280,0.005948515608906746,23.38205294497311
65,0,0,0,0,10.000000000000002,0,,16.20993033941226,0,,30.069348663648096,21,30.952380952380953,25.00000000000001,12,25.0,0.16666666666666666,59790,0.0,0.25,7,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,950,0.006016187369823457,23.38806913234293
66,0,0,0,0,10.000000000000002,0,,16.20993033941226,0,,30.068917130944968,1,30.0,25.00000000000001,6,25.0,0.16666666666666666,59752,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,180,0.005588488653302193,23.393657620996237
