index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
40,T22,T22,2,5,8,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
78,T21,T35,2,25,28,-1,-1,2,04T21@2,07T35@3,2,-1,-1,-1,3
36,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
28,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
27,T22,T22,2,5,8,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
43,T22,T35,2,10,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
18,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
23,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
3,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
12,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
15,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
22,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
26,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
114,T21,T35,3,25,28,-1,-1,3,04T21@2,07T35@3,2,-1,-1,-1,3
117,T21,T35,3,25,28,-1,-1,3,04T21@2,06T35@3,2,-1,-1,-1,3
42,OTHER,T20,3,4,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
41,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
25,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
35,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
31,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
39,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
63,OTHER,T20,4,4,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
79,T22,T35,4,12,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
64,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
66,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
69,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,T35,OTHER,4,2,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T20,4,3,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
72,T35,OTHER,4,1,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
62,T35,OTHER,4,3,36,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
67,T35,OTHER,4,2,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
61,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
57,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
59,T35,OTHER,4,4,36,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T22,T35,4,12,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
140,T21,T35,4,25,28,-1,-1,4,04T21@2,07T35@3,2,-1,-1,-1,3
60,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
139,T21,T35,4,25,28,-1,-1,4,04T21@2,06T35@3,2,-1,-1,-1,3
38,T22,T35,4,2,24,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
55,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
58,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
106,T35,OTHER,5,1,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
94,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
159,T21,T35,5,25,28,-1,-1,5,04T21@2,07T35@3,2,-1,-1,-1,3
96,T35,OTHER,5,3,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T20,5,2,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
103,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,T35,OTHER,5,2,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T20,5,2,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
107,T35,OTHER,5,2,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
155,T21,T35,5,25,28,-1,-1,5,04T21@2,06T35@3,2,-1,-1,-1,3
89,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T20,5,3,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
30,T20,T35,5,10,17,1,-1,1,00T20@0,02T35@1,16,5,-1,-1,1
29,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
175,T21,T35,6,25,28,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
121,T35,OTHER,6,4,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
47,T22,T21,6,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
125,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,4,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
173,T21,T35,6,25,28,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
119,T35,OTHER,6,1,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
73,T20,T35,6,10,17,2,-1,2,00T20@0,02T35@1,15,6,-1,-1,1
120,T35,OTHER,6,2,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
157,T22,T21,7,25,23,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
156,T35,T21,7,25,23,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
135,T35,T21,7,25,23,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
151,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,2,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,1,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
141,T22,T21,7,25,23,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
142,T35,OTHER,7,4,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,7,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
46,T22,T21,7,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
84,T22,T21,7,25,23,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
83,T35,T21,7,25,23,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
192,T35,T21,7,25,23,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
80,T22,T21,7,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
191,T21,T35,7,25,28,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
98,T20,T35,7,10,17,3,-1,3,00T20@0,02T35@1,16,7,-1,-1,1
190,T21,T35,7,25,28,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
189,T22,T21,7,25,23,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
177,T35,T21,7,25,23,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
56,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
146,T35,OTHER,7,1,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T22,T21,7,25,23,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
49,T35,T21,7,25,23,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
48,T22,T21,7,25,23,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
112,T35,T21,7,25,23,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
115,T22,T21,7,25,23,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
169,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,4,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,3,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,2,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
196,T21,T35,8,25,28,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
164,T35,OTHER,8,1,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T21,T35,8,25,28,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
170,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,T22,T21,8,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
53,T22,T21,8,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
104,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
113,T22,T21,8,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
123,T20,T35,8,10,17,4,-1,4,00T20@0,02T35@1,15,8,-1,-1,1
85,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
179,T35,OTHER,9,3,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T21,T35,9,25,28,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
180,T35,OTHER,9,1,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T20,T35,9,9,17,7,-1,7,00T20@0,02T35@1,15,9,-1,-1,1
183,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,4,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
187,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,1,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
100,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
70,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
77,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
81,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
193,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
194,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
195,T22,T21,9,5,46,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
82,T22,T21,9,5,46,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
198,T22,T21,9,5,46,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
201,T22,T21,9,5,46,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
45,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
34,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
138,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
137,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
152,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
153,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
154,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
136,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
134,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
133,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
158,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
132,T22,T21,9,5,46,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
176,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
160,T22,T21,9,5,46,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
118,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
116,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
166,T20,T35,9,10,17,6,-1,6,00T20@0,02T35@1,16,9,-1,-1,1
111,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
110,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
109,T22,T21,9,5,46,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
50,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
171,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
51,T22,T21,9,5,46,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
174,T22,T21,9,5,46,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
124,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
202,T21,T35,9,25,28,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
