index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,T35,T22,7,50,30,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
199,T22,T35,7,19,24,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
423,T35,T22,7,5,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
204,T15,T22,7,5,44,1,-1,1,04T15@2,07T22@3,17,7,-1,-1,3
415,T35,T22,7,4,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
142,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
406,T35,T22,7,7,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
169,T22,OTHER,7,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
53,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
292,T22,T35,7,18,27,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
368,T22,T35,7,18,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
369,T15,T22,7,5,46,-1,-1,5,04T15@2,07T22@3,17,-1,-1,-1,3
287,T15,T22,7,5,46,3,-1,3,04T15@2,07T22@3,17,7,-1,-1,3
356,T35,T15,7,5,12,5,-1,5,02T35@1,04T15@2,17,7,-1,-1,2
28,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
25,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,T35,T15,7,5,12,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
44,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
299,T35,T22,7,55,30,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
384,T35,T15,7,5,11,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
113,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
106,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
331,T15,T22,7,5,46,-1,-1,4,04T15@2,07T22@3,17,-1,-1,-1,3
322,T35,T22,7,1,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
111,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
2,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
431,T35,T15,8,4,12,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
196,T22,OTHER,8,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,T35,T22,8,5,16,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
360,T35,T15,8,5,12,5,-1,5,02T35@1,04T15@2,17,8,-1,-1,2
175,T22,OTHER,8,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
328,T15,T22,8,5,46,4,-1,4,04T15@2,06T22@3,17,8,-1,-1,3
12,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
317,T35,T22,8,5,16,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
332,T22,T35,8,18,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
451,T35,T15,8,5,11,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
294,T35,T22,8,51,30,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
450,T22,T35,8,9,25,8,-1,8,01T22@0,02T35@1,17,8,-1,-1,1
120,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
442,T35,T22,8,6,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
140,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
105,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
250,T35,T22,8,54,30,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
257,T15,T22,8,5,46,2,-1,2,04T15@2,07T22@3,17,8,-1,-1,3
146,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
96,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
296,T15,T22,8,5,44,3,-1,3,04T15@2,06T22@3,17,8,-1,-1,3
80,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
259,T15,T22,8,5,44,2,-1,2,04T15@2,07T22@3,17,8,-1,-1,3
275,T15,T22,8,5,46,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
435,T35,T35,8,8,11,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
264,T35,T22,9,53,30,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
355,T15,T22,9,5,44,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
282,T35,T22,9,6,16,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
359,T15,T22,9,5,46,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
324,T15,T22,9,5,46,4,-1,4,04T15@2,07T22@3,17,9,-1,-1,3
213,T15,T22,9,5,44,1,-1,1,04T15@2,06T22@3,17,9,-1,-1,3
293,T35,T22,9,8,30,3,-1,3,05T35@2,06T22@3,6,9,-1,-1,3
336,T35,T35,9,42,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
303,T15,T22,9,5,44,4,-1,4,04T15@2,07T22@3,17,9,-1,-1,3
233,T22,T35,9,10,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
273,T15,T22,9,5,46,3,-1,3,04T15@2,06T22@3,17,9,-1,-1,3
194,T22,OTHER,9,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
338,T35,T15,9,9,12,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
13,T22,OTHER,9,6,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
455,T35,T15,9,5,11,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
67,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
134,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
168,T22,OTHER,9,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
467,T35,T22,9,5,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
130,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,OTHER,T16,9,6,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
186,T22,OTHER,9,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,T35,T15,9,5,11,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
56,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
505,T35,T15,10,5,11,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
443,T35,T15,10,5,12,8,-1,8,02T35@1,04T15@2,17,10,-1,-1,2
376,T35,T35,10,45,11,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
72,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
339,T35,T22,10,46,30,5,-1,5,05T35@2,06T22@3,2,10,-1,-1,3
493,T35,T15,10,5,11,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
378,T15,T22,10,5,46,6,-1,6,04T15@2,06T22@3,17,10,-1,-1,3
123,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
465,T35,T15,10,4,12,9,-1,9,02T35@1,04T15@2,17,10,-1,-1,2
486,T35,T35,10,40,12,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
394,T35,T22,10,5,16,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
382,T35,T35,10,45,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
472,T35,T15,10,4,12,9,-1,9,03T35@1,04T15@2,17,10,-1,-1,2
248,T22,T35,10,19,24,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
504,T35,T15,10,4,11,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
253,T15,T22,10,5,44,2,-1,2,04T15@2,06T22@3,17,10,-1,-1,3
388,T15,T22,10,5,44,6,-1,6,04T15@2,06T22@3,17,10,-1,-1,3
414,T15,T22,10,5,46,7,-1,7,04T15@2,06T22@3,17,10,-1,-1,3
160,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,T35,T15,10,5,12,7,-1,7,03T35@1,04T15@2,17,10,-1,-1,2
401,T35,T22,10,4,16,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
7,OTHER,T16,10,7,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
19,T22,OTHER,10,5,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
343,T22,T35,10,9,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
340,T35,T22,10,44,30,5,-1,5,05T35@2,07T22@3,2,10,-1,-1,3
52,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
187,T22,OTHER,10,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,T22,OTHER,10,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
353,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
357,T15,T22,10,5,46,5,-1,5,04T15@2,06T22@3,17,10,-1,-1,3
29,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
64,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
61,T22,OTHER,11,4,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
387,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
484,T35,T15,11,5,12,9,-1,9,03T35@1,04T15@2,17,11,-1,-1,2
383,T15,T22,11,5,44,6,-1,6,04T15@2,06T22@3,17,11,-1,-1,3
487,T35,T22,11,2,15,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
18,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
304,T35,T22,11,7,16,4,-1,4,05T35@2,06T22@3,17,11,-1,-1,3
367,T15,T22,11,5,44,5,-1,5,04T15@2,07T22@3,17,11,-1,-1,3
528,T35,T22,11,6,15,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
527,T35,T15,11,5,11,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
78,T22,OTHER,11,4,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
520,T35,T15,11,4,11,11,-1,11,02T35@1,04T15@2,17,11,-1,-1,2
327,T15,T22,11,8,30,4,-1,4,04T15@2,07T22@3,5,11,-1,-1,3
517,T35,T22,11,5,15,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
499,T35,T15,11,4,12,10,-1,10,03T35@1,04T15@2,17,11,-1,-1,2
138,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
141,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
403,T22,T35,11,12,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
107,T22,OTHER,11,5,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
172,T22,OTHER,11,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
395,T35,T22,11,31,30,6,-1,6,05T35@2,07T22@3,2,11,-1,-1,3
216,T22,T35,11,12,26,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
412,T15,T22,11,5,46,7,-1,7,04T15@2,06T22@3,17,11,-1,-1,3
162,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
416,T15,T22,11,5,44,7,-1,7,04T15@2,06T22@3,17,11,-1,-1,3
251,T35,T22,11,45,30,2,-1,2,05T35@2,06T22@3,2,11,-1,-1,3
179,T22,OTHER,11,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
411,T22,T35,12,9,26,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
68,T22,OTHER,12,2,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
31,T22,OTHER,12,5,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
14,T22,OTHER,12,3,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
319,T35,T22,12,7,16,4,-1,4,05T35@2,06T22@3,17,12,-1,-1,3
181,T22,OTHER,12,6,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,12,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
547,T35,T15,12,5,11,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
553,T35,T22,12,7,15,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
555,T35,T15,12,5,11,12,-1,12,02T35@1,04T15@2,17,12,-1,-1,2
565,T35,T15,12,4,11,12,-1,12,03T35@1,04T15@2,17,12,-1,-1,2
30,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
288,T35,T22,12,45,30,3,-1,3,05T35@2,06T22@3,2,12,-1,-1,3
326,T22,T35,12,18,24,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
70,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
511,T35,T15,12,5,11,11,-1,11,02T35@1,04T15@2,17,12,-1,-1,2
249,T22,T35,12,18,24,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
393,T15,T22,12,5,44,6,-1,6,04T15@2,07T22@3,17,12,-1,-1,3
485,T35,T15,12,5,12,9,-1,9,02T35@1,04T15@2,17,12,-1,-1,2
468,T35,T35,12,40,11,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
379,T22,T35,12,18,24,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
462,T35,T22,12,25,30,9,-1,9,05T35@2,06T22@3,2,12,-1,-1,3
516,T35,T15,12,4,12,11,-1,11,03T35@1,04T15@2,17,12,-1,-1,2
126,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
409,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
33,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
407,T22,T35,12,9,26,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
447,T35,T35,12,8,12,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
136,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
594,T35,T15,13,5,11,13,-1,13,02T35@1,04T15@2,17,13,-1,-1,2
3,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
601,T35,T35,13,44,12,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
417,T22,T35,13,18,24,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
10,T22,OTHER,13,5,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
592,T35,T15,13,4,11,13,-1,13,02T35@1,04T15@2,17,13,-1,-1,2
