,balance,assets,bankrupt,agent_id,step
55,44691.0,2676.4743120236285,False,04T22@2,15.0
56,46920.0,2757.3121355782396,False,04T22@2,20.0
57,48255.0,3706.2603397159114,False,04T22@2,25.0
58,49857.0,3883.166212546828,False,04T22@2,30.0
59,50891.0,4691.0971912536825,False,04T22@2,35.0
60,52930.0,5430.006426163894,False,04T22@2,40.0
61,54834.0,6537.567797918995,False,04T22@2,45.0
62,55800.0,7264.376944755397,False,04T22@2,50.0
63,57903.0,6125.025293347921,False,04T22@2,55.0
64,58273.0,5849.668336735665,False,04T22@2,60.0
65,41983.0,0.0,False,05T35@2,0.0
66,35505.0,0.0,False,05T35@2,5.0
67,25706.0,0.0,False,05T35@2,10.0
68,-10910.0,102.51387059399968,False,05T35@2,15.0
69,-35121.444444444445,99.34043639860788,True,05T35@2,20.0
70,-35121.444444444445,83.71208970113379,True,05T35@2,25.0
71,-35121.444444444445,92.11657876246548,True,05T35@2,30.0
72,-35121.444444444445,100.35099748321971,True,05T35@2,35.0
73,-35121.444444444445,99.91071775255486,True,05T35@2,40.0
74,-35121.444444444445,96.516762359479,True,05T35@2,45.0
75,-35121.444444444445,108.6940213942148,True,05T35@2,50.0
76,-35121.444444444445,112.42363803483872,True,05T35@2,55.0
77,-35121.444444444445,112.42363803483872,True,05T35@2,60.0
78,60012.0,0.0,False,06T26@3,0.0
79,59226.0,2125.890508196032,False,06T26@3,5.0
80,60114.0,1802.0,False,06T26@3,10.0
81,59795.0,2384.9999999999995,False,06T26@3,15.0
82,59216.0,3037.4267158302287,False,06T26@3,20.0
83,59291.0,2915.0,False,06T26@3,25.0
84,58944.0,3285.9999999999995,False,06T26@3,30.0
85,57823.0,4399.000000000001,False,06T26@3,35.0
86,56513.0,5618.000000000001,False,06T26@3,40.0
87,54867.0,6996.000000000001,False,06T26@3,45.0
88,54711.0,7049.000000000001,False,06T26@3,50.0
89,54434.0,7113.814080834246,False,06T26@3,55.0
90,54312.0,7207.999999999997,False,06T26@3,60.0
91,60012.0,0.0,False,07T22@3,0.0
92,59212.0,2242.0997508182013,False,07T22@3,5.0
93,53942.0,8564.143535288118,False,07T22@3,10.0
94,40194.0,23730.325520534498,False,07T22@3,15.0
95,32764.0,32946.399690006765,False,07T22@3,20.0
96,33349.0,34267.44236837998,False,07T22@3,25.0
97,33532.0,35808.92603749128,False,07T22@3,30.0
98,35356.0,35927.63347261051,False,07T22@3,35.0
99,35384.0,39200.78380831218,False,07T22@3,40.0
100,35618.0,42621.6655823791,False,07T22@3,45.0
101,35004.0,44804.160702654015,False,07T22@3,50.0
102,35606.0,45978.24920840497,False,07T22@3,55.0
103,38644.0,43077.51737466769,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
