index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
422,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
377,T26,OTHER,8,1,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
248,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
271,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
397,T26,OTHER,8,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,8,4,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
735,T23,T22,8,2,4,8,-1,8,02T23@1,04T22@2,12,8,-1,-1,2
554,T22,T22,8,2,61,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
725,T35,T26,8,3,23,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
717,T35,T22,8,8,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
716,T35,T22,8,4,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
311,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
682,T23,T22,8,1,2,7,-1,7,02T23@1,04T22@2,12,8,-1,-1,2
108,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
122,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
630,T23,T22,8,5,1,5,-1,5,02T23@1,04T22@2,8,8,-1,-1,2
315,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,T23,T22,8,1,5,4,-1,4,02T23@1,04T22@2,14,8,-1,-1,2
148,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
603,T35,T22,8,4,15,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
460,T22,T35,8,14,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
157,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
484,T41,T23,8,3,24,1,-1,1,00T41@0,02T23@1,17,8,-1,-1,1
563,T35,T22,8,8,22,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
198,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
170,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
277,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
30,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
574,T41,T23,8,6,28,3,-1,3,00T41@0,02T23@1,10,8,-1,-1,1
561,T22,T26,8,2,61,3,-1,3,04T22@2,06T26@3,17,8,-1,-1,3
417,T26,OTHER,9,1,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
186,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
98,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
479,T41,T35,9,10,20,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
302,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
597,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
267,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
373,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
68,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
478,T22,T23,9,4,28,1,-1,1,01T22@0,02T23@1,11,9,-1,-1,1
35,T26,OTHER,9,1,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
101,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
15,T26,OTHER,9,4,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
159,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
593,T35,T22,9,7,22,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
739,T35,T22,9,6,22,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
319,T26,OTHER,9,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
325,T26,OTHER,9,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
591,T22,T26,9,2,61,4,-1,4,04T22@2,06T26@3,17,9,-1,-1,3
758,T35,T22,9,4,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
592,T41,T23,9,7,24,4,-1,4,00T41@0,02T23@1,15,9,-1,-1,1
27,T22,OTHER,9,4,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
520,T35,T22,9,58,41,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
648,T35,T26,9,3,20,6,-1,6,05T35@2,06T26@3,17,9,-1,-1,3
650,T23,T22,9,5,12,6,-1,6,02T23@1,04T22@2,16,9,-1,-1,2
340,T26,OTHER,9,1,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
766,T35,T22,9,5,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
587,T41,T35,9,10,22,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
470,T41,T35,10,10,20,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
385,T22,OTHER,10,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T22,T23,10,7,28,1,-1,1,01T22@0,02T23@1,11,10,-1,-1,1
318,T26,OTHER,10,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
368,T26,OTHER,10,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
446,T26,OTHER,10,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
499,T22,T22,10,2,62,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
284,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
175,T22,OTHER,10,3,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
699,T23,T22,10,1,2,7,-1,7,02T23@1,04T22@2,12,10,-1,-1,2
634,T22,T26,10,2,61,5,-1,5,04T22@2,06T26@3,17,10,-1,-1,3
624,T41,T35,10,10,22,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
773,T35,T22,10,5,20,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
619,T41,T23,10,9,28,5,-1,5,00T41@0,02T23@1,10,10,-1,-1,1
784,T35,T22,10,55,41,-1,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
51,T26,OTHER,10,1,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
787,T35,T22,10,1,21,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
165,T26,OTHER,10,2,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
169,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
644,T23,T22,10,3,3,6,-1,6,02T23@1,04T22@2,12,10,-1,-1,2
43,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
40,T26,OTHER,10,2,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
802,T23,T22,10,1,2,10,-1,10,02T23@1,04T22@2,11,10,-1,-1,2
808,T35,T22,10,8,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
209,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
226,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
259,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
8,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
800,T35,T22,10,4,14,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
120,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
839,T35,T22,11,5,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
750,T35,T22,11,9,20,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
66,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
727,T35,T22,11,7,22,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
246,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
45,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
453,T22,T22,11,2,62,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
