index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,18,0,0,0,10.0,20,10.0,23.804797752176302,100,24.61,9.614121159357953,17,8.764705882352942,46.741519626540956,11,62.54545454545455,53.00000000000001,9,53.0,0.5875,197298,0.0,0.1,30,0,0,3,0,0.0,10,13,16,197.0,15.0,13,5,16,3975,0.5391797069460154,32.484583446756005
44,16,0,0,0,10.0,20,10.0,23.848697251691398,19,24.842105263157894,9.511287456743078,8,8.375,47.259885340228564,4,61.0,53.00000000000001,0,,0.525,196524,0.0,0.1,15,0,0,0,1,0.9325396825396826,7,7,19,114.0,37.0,7,9,19,731,0.3639908544719219,32.848574301227934
45,19,0,0,0,10.0,20,10.0,23.679001232618198,73,22.73972602739726,9.6516762359479,12,10.666666666666666,49.0151974565709,12,63.5,53.00000000000001,0,,0.625,182908,0.0,0.1,21,0,0,0,3,58.51085343228201,9,9,20,141.0,40.0,9,10,20,2146,0.3833475094288588,33.231921810656786
46,20,0,0,1,10.0,20,10.0,23.63503750188251,25,22.88,9.793650840555726,3,14.0,49.712967855723385,6,61.33333333333334,53.00000000000001,0,,0.5,195219,0.0,0.2,15,0,0,2,4,168.52820512820512,10,12,16,175.0,34.0,12,8,16,870,0.5255531147122383,33.757474925369024
47,16,0,0,0,10.0,20,10.0,23.48448027273621,28,21.285714285714285,10.033867606330618,4,15.0,50.651206124901954,7,63.42857142857143,53.00000000000001,0,,0.4875,194866,0.0,0.2,14,0,0,0,4,421.90927297668037,5,5,15,90.0,62.0,5,11,15,1300,0.32120748795568943,34.078682413324714
48,15,0,0,0,10.0,20,10.0,23.364232120604054,20,21.0,10.227279063870006,4,14.0,50.651206124901954,0,,53.0,2,53.0,0.425,194619,0.0,0.2,14,0,0,1,4,377.7328170594837,8,9,15,161.0,18.0,9,6,15,782,0.36726295575499535,34.44594536907971
49,15,0,0,0,10.0,20,10.0,23.16907509325698,33,20.96969696969697,10.645035248458568,8,14.5,51.08197361545595,4,61.0,53.0,4,53.0,0.5,194152,0.0,0.2,20,0,0,0,1,282.15158730158726,4,4,15,72.0,33.0,4,11,15,1464,0.2586387451738119,34.70458411425352
50,15,0,0,0,10.0,20,10.0,22.963707282039195,32,20.625,10.86940213942148,4,15.0,51.52040386351345,4,61.0,53.00000000000001,4,53.0,0.45,193892,0.0,0.2,18,0,0,0,3,1985.4791412291413,4,4,14,72.0,33.0,4,11,14,1376,0.22306504659354687,34.927649160847075
51,14,0,0,0,10.0,20,10.0,22.807999765165032,44,21.545454545454547,11.242363803483872,8,14.5,51.52040386351345,0,,53.00000000000001,6,53.0,0.475,193026,0.0,0.2,16,0,0,0,3,254.3734910922411,5,5,14,90.0,27.0,5,9,14,1362,0.21992471627891064,35.14757387712598
52,14,0,0,0,10.0,20,10.0,22.6035021945438,46,21.0,11.242363803483872,0,,52.041310956359,14,55.07142857142857,53.00000000000001,8,53.0,0.5,168975,0.0,0.2,16,0,0,1,5,230.66643040087487,5,6,16,93.0,24.0,6,8,16,1395,0.2902388032525778,35.43781268037856
53,16,0,0,1,10.0,20,10.0,22.6035021945438,0,,11.242363803483872,0,,52.43994341532036,4,61.0,53.00000000000001,15,53.0,0.425,195095,0.0,0.3,20,0,0,2,5,1130.2257794880015,5,7,11,111.0,27.0,7,9,11,1239,0.17998690344393253,35.617799583822496
54,11,0,0,0,10.0,20,10.0,22.6035021945438,0,,11.242363803483872,0,,52.646446688378326,2,61.0,53.00000000000001,11,53.0,0.4,195189,0.0,0.3,16,0,0,1,5,528.0503460448507,0,1,8,18.0,30.0,1,10,8,905,0.08695872128009796,35.704758305102594
55,8,0,0,0,10.0,20,10.0,22.6035021945438,0,,11.242363803483872,0,,54.687725833463574,17,63.647058823529406,53.0,8,53.0,0.475,195413,0.0,0.3,15,0,0,2,1,177.47222222222226,0,2,6,36.0,18.0,2,6,6,1706,0.06849244795739651,35.773250753059976
56,6,0,0,0,10.0,20,10.0,22.6035021945438,0,,11.242363803483872,0,,54.932735948352956,3,61.66666666666666,52.99999999999999,9,53.0,0.475,195690,0.0,0.3,15,0,0,1,3,476.55851229380653,0,1,6,18.0,15.0,1,5,6,862,0.05456208810210228,35.82781284116209
57,6,0,0,0,10.0,0,,22.6035021945438,0,,11.242363803483872,0,,55.185550346562884,3,61.66666666666666,52.99999999999999,14,53.0,0.275,196432,0.0,0.3,9,0,0,1,2,257.46455026455027,0,1,5,18.0,15.0,1,5,5,927,0.04766057059168816,35.875473411753774
58,5,0,0,0,10.0,0,,22.6035021945438,0,,11.242363803483872,0,,55.185550346562884,0,,52.99999999999999,12,53.0,0.1875,197068,0.0,0.3,5,0,0,1,1,463.18915343915353,0,1,4,18.0,12.0,1,4,4,636,0.03803457506000996,35.91350798681378
59,4,0,0,0,10.0,0,,22.6035021945438,0,,11.242363803483872,0,,55.185550346562884,0,,52.99999999999999,13,53.0,0.125,197757,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,689,0.01017320342361927,35.923681190237396
60,0,0,0,0,10.0,0,,22.6035021945438,0,,11.242363803483872,0,,55.185550346562884,0,,52.99999999999999,14,53.0,0.125,198499,0.0,0.3,6,0,0,0,3,2428.1336756924993,0,0,0,0.0,0.0,0,0,0,742,0.006236327812075615,35.92991751804948
