,balance,assets,bankrupt,agent_id,step
65,17253.0,17629.94897987304,False,05T23@2,50.0
66,45576.0,0.0,False,06T24@3,0.0
67,45086.0,0.0,False,06T24@3,5.0
68,44782.0,0.0,False,06T24@3,10.0
69,44862.0,0.0,False,06T24@3,15.0
70,44862.0,0.0,False,06T24@3,20.0
71,44862.0,0.0,False,06T24@3,25.0
72,44857.0,100.63592542709291,False,06T24@3,30.0
73,44849.0,167.67194884907317,False,06T24@3,35.0
74,44849.0,167.67194884907317,False,06T24@3,40.0
75,44849.0,167.67194884907317,False,06T24@3,45.0
76,44887.0,167.67194884907317,False,06T24@3,50.0
77,45576.0,0.0,False,07T35@3,0.0
78,41746.0,402.2408163265306,False,07T35@3,5.0
79,40059.0,445.64770307271067,False,07T35@3,10.0
80,39741.0,445.64770307271067,False,07T35@3,15.0
81,39219.0,445.64770307271067,False,07T35@3,20.0
82,38688.0,445.64770307271067,False,07T35@3,25.0
83,38217.0,402.54370170837166,False,07T35@3,30.0
84,37877.0,372.60433077571815,False,07T35@3,35.0
85,37477.0,372.60433077571815,False,07T35@3,40.0
86,37052.0,372.60433077571815,False,07T35@3,45.0
87,36770.0,372.60433077571815,False,07T35@3,50.0
88,53284.0,0.0,False,08T22@4,0.0
89,52862.0,2080.0198691391424,False,08T22@4,5.0
90,55022.0,53.00000000000001,False,08T22@4,10.0
91,54804.0,0.0,False,08T22@4,15.0
92,54515.0,0.0,False,08T22@4,20.0
93,53884.0,0.0,False,08T22@4,25.0
94,53636.0,0.0,False,08T22@4,30.0
95,53269.0,0.0,False,08T22@4,35.0
96,52600.0,0.0,False,08T22@4,40.0
97,52439.0,0.0,False,08T22@4,45.0
98,51878.0,0.0,False,08T22@4,50.0
99,53284.0,0.0,False,09T23@4,0.0
100,50407.0,2178.6556815917015,False,09T23@4,5.0
101,46978.0,4726.852115119912,False,09T23@4,10.0
102,45169.0,5908.649152733444,False,09T23@4,15.0
103,42998.0,7277.294545859902,False,09T23@4,20.0
104,40708.0,8548.737905548353,False,09T23@4,25.0
105,38514.0,9780.070609023038,False,09T23@4,30.0
106,36294.0,10846.319041936964,False,09T23@4,35.0
107,34287.0,11788.75047883517,False,09T23@4,40.0
108,32370.0,12692.353278303772,False,09T23@4,45.0
109,30554.0,13848.513141358892,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
