index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,T35,T23,2,8,41,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
348,T37,T23,2,1,48,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
349,T23,T37,2,1,2,-1,-1,2,00T23@0,02T37@1,13,-1,-1,-1,1
92,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
185,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
111,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
166,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
160,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
125,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
347,T37,T23,2,4,48,-1,-1,2,02T37@1,04T23@2,9,-1,-1,-1,2
55,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
342,T35,T37,2,1,8,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
288,T22,T23,2,5,47,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
307,T23,T35,2,3,1,2,-1,2,05T23@2,07T35@3,2,2,-1,-1,3
45,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
297,T24,T22,2,5,1,2,-1,2,06T24@3,08T22@4,2,2,-1,-1,4
285,T37,T23,2,1,43,-1,-1,1,02T37@1,05T23@2,15,-1,-1,-1,2
300,T23,T35,2,7,2,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
323,T35,T23,3,4,38,2,-1,2,07T35@3,09T23@4,15,3,-1,-1,4
228,T35,T23,3,6,37,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
87,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,T35,T23,3,4,42,3,-1,3,07T35@3,09T23@4,12,3,-1,-1,4
298,T23,T37,3,2,2,2,-1,2,00T23@0,02T37@1,13,3,-1,-1,1
356,T35,T22,3,2,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
179,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,T35,T37,3,2,8,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
174,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
167,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,T23,T37,3,2,1,2,-1,2,00T23@0,02T37@1,9,3,-1,-1,1
35,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
151,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
81,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
362,T35,T22,3,10,23,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
129,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
240,T23,T37,3,5,2,1,-1,1,00T23@0,02T37@1,11,3,-1,-1,1
337,T37,T23,3,5,48,2,-1,2,02T37@1,04T23@2,9,3,-1,-1,2
23,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
324,T23,T35,3,1,8,2,-1,2,04T23@2,07T35@3,17,3,-1,-1,3
246,T35,T23,3,2,36,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
73,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
30,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
330,T35,T37,3,1,8,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
68,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
262,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
106,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
259,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
328,T35,T37,4,1,8,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
393,T37,T23,4,5,44,-1,-1,3,02T37@1,05T23@2,13,-1,-1,-1,2
245,T37,T23,4,5,45,1,-1,1,02T37@1,05T23@2,12,4,-1,-1,2
187,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
145,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
144,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
405,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
418,T35,T23,4,3,41,4,-1,4,07T35@3,09T23@4,9,4,-1,-1,4
398,T23,T22,4,2,8,4,-1,4,00T23@0,03T22@1,17,4,-1,-1,1
162,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
53,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
249,T23,T37,4,5,2,1,-1,1,00T23@0,02T37@1,12,4,-1,-1,1
248,T22,T23,4,4,43,1,-1,1,03T22@1,05T23@2,14,4,-1,-1,2
378,T35,T22,4,3,22,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
85,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
226,T23,T22,4,2,3,1,-1,1,00T23@0,03T22@1,14,4,-1,-1,1
361,T23,T22,4,4,1,3,-1,3,00T23@0,03T22@1,7,4,-1,-1,1
66,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
319,T23,T37,4,3,1,2,-1,2,00T23@0,02T37@1,11,4,-1,-1,1
369,T22,T23,4,5,44,3,-1,3,03T22@1,04T23@2,14,4,-1,-1,2
200,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
142,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
296,T23,T22,5,1,2,2,-1,2,00T23@0,03T22@1,13,5,-1,-1,1
148,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
331,T22,T23,5,5,48,2,-1,2,03T22@1,04T23@2,11,5,-1,-1,2
234,T35,T37,5,2,8,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
235,T35,T22,5,9,20,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
152,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,T22,OTHER,5,2,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
209,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
303,T35,T22,5,3,22,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
268,T23,T37,5,1,1,1,-1,1,00T23@0,02T37@1,11,5,-1,-1,1
332,T35,T22,5,2,8,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
199,T22,OTHER,5,3,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
325,T23,T35,5,4,6,2,-1,2,04T23@2,07T35@3,13,5,-1,-1,3
195,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,T35,T23,5,4,38,3,-1,3,07T35@3,09T23@4,12,5,-1,-1,4
154,T22,OTHER,5,2,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
189,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
353,T23,T35,5,2,3,3,-1,3,05T23@2,07T35@3,17,5,-1,-1,3
80,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
15,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
65,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
96,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
34,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
56,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
40,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
4,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
190,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
158,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
481,T35,T23,6,5,42,6,-1,6,07T35@3,09T23@4,8,6,-1,-1,4
403,T35,T22,6,3,22,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
264,T37,T23,6,5,44,1,-1,1,02T37@1,04T23@2,13,6,-1,-1,2
186,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
191,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
104,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
258,T37,T23,6,5,47,1,-1,1,02T37@1,05T23@2,15,6,-1,-1,2
184,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
182,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
181,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
113,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
282,T37,T23,6,4,48,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
127,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
22,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
17,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
91,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
14,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
352,T23,T37,6,1,2,3,-1,3,00T23@0,02T37@1,13,6,-1,-1,1
317,T22,T23,6,5,44,2,-1,2,03T22@1,04T23@2,14,6,-1,-1,2
316,T23,T22,6,3,1,2,-1,2,00T23@0,03T22@1,10,6,-1,-1,1
306,T35,T37,6,2,8,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
227,T37,T23,6,5,45,1,-1,1,02T37@1,05T23@2,12,6,-1,-1,2
97,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
206,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
194,T22,OTHER,6,2,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
291,T22,T23,6,5,46,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
380,T23,T22,6,1,1,3,-1,3,00T23@0,03T22@1,11,6,-1,-1,1
490,T35,T37,6,2,8,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
150,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
484,T24,T23,6,4,1,6,-1,6,06T24@3,09T23@4,2,6,-1,-1,4
48,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
210,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
480,T35,T23,7,6,34,6,-1,6,07T35@3,09T23@4,15,7,-1,-1,4
474,T23,T37,7,4,4,6,-1,6,00T23@0,02T37@1,14,7,-1,-1,1
89,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
265,T37,T23,7,4,46,1,-1,1,02T37@1,04T23@2,14,7,-1,-1,2
77,T23,OTHER,7,5,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
26,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
360,T23,T37,7,4,4,3,-1,3,00T23@0,02T37@1,14,7,-1,-1,1
364,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
366,T23,T35,7,3,1,3,-1,3,04T23@2,07T35@3,8,7,-1,-1,3
42,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
376,T35,T37,7,2,8,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
384,T37,T23,7,3,48,-1,-1,3,02T37@1,04T23@2,9,-1,-1,-1,2
43,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
281,T22,T23,7,5,45,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
50,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
51,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
2,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
422,T23,T37,7,4,1,4,-1,4,00T23@0,02T37@1,9,7,-1,-1,1
203,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
261,T22,T23,7,5,44,1,-1,1,03T22@1,05T23@2,14,7,-1,-1,2
441,T35,T23,7,7,29,5,-1,5,07T35@3,09T23@4,15,7,-1,-1,4
445,T35,T23,7,8,35,5,-1,5,07T35@3,09T23@4,15,7,-1,-1,4
448,T23,T22,7,4,1,5,-1,5,00T23@0,03T22@1,12,7,-1,-1,1
449,T24,T23,7,1,69,5,-1,5,06T24@3,09T23@4,2,7,-1,-1,4
241,T35,T23,7,3,41,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
462,T24,T23,7,1,69,6,-1,6,06T24@3,09T23@4,2,7,-1,-1,4
78,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
202,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
232,T22,T23,7,1,48,1,-1,1,03T22@1,05T23@2,8,7,-1,-1,2
147,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
133,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
196,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
134,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
110,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
103,T22,OTHER,7,4,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
157,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
21,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
390,T37,T23,8,5,47,-1,-1,3,02T37@1,04T23@2,11,-1,-1,-1,2
243,T22,T23,8,5,45,1,-1,1,03T22@1,04T23@2,12,8,-1,-1,2
156,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
450,T23,T37,8,5,1,5,-1,5,00T23@0,02T37@1,9,8,-1,-1,1
546,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
3,T23,OTHER,8,4,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
567,T23,T37,8,3,4,-1,-1,8,00T23@0,02T37@1,15,-1,-1,-1,1
170,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
547,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
561,T35,T23,8,4,37,8,-1,8,07T35@3,09T23@4,13,8,-1,-1,4
409,T35,T23,8,6,32,4,-1,4,07T35@3,09T23@4,14,8,-1,-1,4
63,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
62,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
421,T35,T37,8,2,8,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
429,T37,T23,8,5,43,-1,-1,4,02T37@1,04T23@2,15,-1,-1,-1,2
428,T37,T23,8,1,43,-1,-1,4,02T37@1,05T23@2,15,-1,-1,-1,2
516,T35,T23,8,7,42,7,-1,7,07T35@3,09T23@4,6,8,-1,-1,4
67,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
370,T22,T23,8,5,45,3,-1,3,03T22@1,04T23@2,12,8,-1,-1,2
7,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
468,T23,T37,8,1,1,6,-1,6,00T23@0,02T37@1,9,8,-1,-1,1
219,T22,OTHER,8,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
315,T22,T23,8,5,48,2,-1,2,03T22@1,04T23@2,9,8,-1,-1,2
141,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
12,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
143,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
99,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
345,T37,T23,8,5,48,-1,-1,2,02T37@1,05T23@2,10,-1,-1,-1,2
83,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
16,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
93,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
82,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
564,T24,T23,9,3,2,8,-1,8,06T24@3,09T23@4,2,9,-1,-1,4
322,T37,T23,9,1,47,2,-1,2,02T37@1,04T23@2,13,9,-1,-1,2
13,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
359,T22,T23,9,4,48,3,-1,3,03T22@1,05T23@2,10,9,-1,-1,2
350,T22,T23,9,5,47,3,-1,3,03T22@1,04T23@2,11,9,-1,-1,2
114,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
10,T23,OTHER,9,3,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
33,T22,OTHER,9,2,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
395,T37,T23,9,1,44,-1,-1,3,02T37@1,04T23@2,13,-1,-1,-1,2
305,T22,T23,9,1,48,2,-1,2,03T22@1,04T23@2,9,9,-1,-1,2
37,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
155,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
601,T23,T22,9,3,2,9,-1,9,00T23@0,03T22@1,12,9,-1,-1,1
38,T22,OTHER,9,2,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
39,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
604,T23,T37,9,5,7,-1,-1,9,00T23@0,02T37@1,17,-1,-1,-1,1
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
146,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
139,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
552,T35,T23,9,3,40,8,-1,8,07T35@3,09T23@4,10,9,-1,-1,4
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,T23,OTHER,9,3,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
98,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
509,T37,T23,9,1,48,7,-1,7,02T37@1,04T23@2,8,9,-1,-1,2
212,T22,OTHER,9,4,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
188,T23,OTHER,9,2,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
427,T37,T23,9,1,47,-1,-1,4,02T37@1,04T23@2,12,-1,-1,-1,2
469,T35,T37,9,2,8,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
177,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
176,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
237,T22,T23,9,5,45,1,-1,1,03T22@1,04T23@2,13,9,-1,-1,2
461,T37,T23,9,1,36,-1,-1,5,02T37@1,05T23@2,18,-1,-1,-1,2
180,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
69,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
435,T35,T22,9,2,8,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
253,T35,T23,9,7,41,1,-1,1,07T35@3,09T23@4,9,9,-1,-1,4
168,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
252,T37,T23,9,1,47,1,-1,1,02T37@1,05T23@2,13,9,-1,-1,2
522,T37,T23,10,1,48,7,-1,7,02T37@1,05T23@2,8,10,-1,-1,2
220,T22,OTHER,10,2,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
216,T22,OTHER,10,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
357,T22,T23,10,4,48,3,-1,3,03T22@1,05T23@2,6,10,-1,-1,2
313,T22,T23,10,4,47,2,-1,2,03T22@1,05T23@2,10,10,-1,-1,2
11,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
215,T22,OTHER,10,1,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
631,T35,T23,10,2,40,10,-1,10,07T35@3,09T23@4,10,10,-1,-1,4
632,T35,T23,10,3,39,10,-1,10,07T35@3,09T23@4,12,10,-1,-1,4
636,T35,T37,10,1,8,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
493,T37,T23,10,1,46,-1,-1,6,02T37@1,05T23@2,12,-1,-1,-1,2
61,T23,OTHER,10,1,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
29,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
208,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
