,balance,assets,bankrupt,agent_id,step
63,33006.0,11494.428586941409,False,03T22@1,45.0
64,32045.0,12767.275837384983,False,03T22@1,50.0
65,31075.0,13974.12859513014,False,03T22@1,55.0
66,30591.0,14587.200065500305,False,03T22@1,60.0
67,30897.0,14639.30177387827,False,03T22@1,65.0
68,31315.0,14708.794363824463,False,03T22@1,70.0
69,31480.0,14706.499657962688,False,03T22@1,75.0
70,32050.0,14835.517690553885,False,03T22@1,80.0
71,32200.0,14946.258926584032,False,03T22@1,85.0
72,58398.0,0.0,False,04T29@2,0.0
73,57845.0,0.0,False,04T29@2,5.0
74,56852.0,0.0,False,04T29@2,10.0
75,55860.0,0.0,False,04T29@2,15.0
76,54813.0,0.0,False,04T29@2,20.0
77,53974.0,0.0,False,04T29@2,25.0
78,53265.0,0.0,False,04T29@2,30.0
79,52546.0,0.0,False,04T29@2,35.0
80,51563.0,0.0,False,04T29@2,40.0
81,50728.0,0.0,False,04T29@2,45.0
82,49703.0,0.0,False,04T29@2,50.0
83,48656.0,0.0,False,04T29@2,55.0
84,47746.0,0.0,False,04T29@2,60.0
85,46933.0,0.0,False,04T29@2,65.0
86,45871.0,0.0,False,04T29@2,70.0
87,44636.0,0.0,False,04T29@2,75.0
88,44030.0,0.0,False,04T29@2,80.0
89,43110.0,0.0,False,04T29@2,85.0
90,58398.0,0.0,False,05T34@2,0.0
91,58002.0,0.0,False,05T34@2,5.0
92,57230.0,1021.6896551724136,False,05T34@2,10.0
93,55979.0,2494.435691261279,False,05T34@2,15.0
94,55246.0,3334.7604948576454,False,05T34@2,20.0
95,54033.0,4588.076828950043,False,05T34@2,25.0
96,53346.0,5358.666464468917,False,05T34@2,30.0
97,52598.0,6368.511677704251,False,05T34@2,35.0
98,51947.0,7088.974259550556,False,05T34@2,40.0
99,50760.0,8348.254584860264,False,05T34@2,45.0
100,49819.0,9332.313973801867,False,05T34@2,50.0
101,48715.0,10628.993225087177,False,05T34@2,55.0
102,48250.0,11378.50361623586,False,05T34@2,60.0
103,47308.0,12527.40518827299,False,05T34@2,65.0
104,46057.0,13957.96337068685,False,05T34@2,70.0
105,45437.0,14487.555261202506,False,05T34@2,75.0
106,44121.0,16264.25263127393,False,05T34@2,80.0
107,43124.0,17164.215037358048,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
