index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
516,T35,T35,3,8,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
521,T35,T35,3,9,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
17,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
13,T29,OTHER,3,1,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
518,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
520,T35,T35,4,8,11,3,-1,3,00T35@0,02T35@1,17,4,-1,-1,1
96,T34,OTHER,4,4,46,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
566,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
12,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
219,T34,OTHER,4,1,46,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
131,T34,OTHER,4,1,46,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
287,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
225,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
4,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
3,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
393,T29,OTHER,4,2,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
478,T35,T35,4,8,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
230,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
61,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
561,T35,T35,4,7,10,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
49,T29,OTHER,4,2,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
66,T34,OTHER,4,3,46,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
303,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
282,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
549,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
191,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
440,T35,T22,4,5,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
298,T29,OTHER,4,2,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
473,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
476,T35,T35,4,8,11,2,-1,2,00T35@0,02T35@1,17,4,-1,-1,1
297,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
80,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
37,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
193,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
320,T29,OTHER,5,2,46,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
366,T29,OTHER,5,2,46,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
290,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
344,T29,OTHER,5,1,46,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
272,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,T34,OTHER,5,3,46,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
144,T34,OTHER,5,3,46,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
129,T29,OTHER,5,1,46,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
412,T34,OTHER,5,1,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
588,T35,T22,5,4,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
59,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,T35,T35,5,8,10,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
256,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
227,T29,OTHER,5,1,46,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
430,T34,OTHER,5,1,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
567,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
203,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
252,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
560,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
601,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
409,T34,OTHER,5,1,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
426,T34,OTHER,5,1,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
555,T35,T35,5,7,11,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
36,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
598,T35,T35,5,8,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
31,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
580,T35,T35,5,6,10,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
29,T29,OTHER,5,1,46,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
407,T34,OTHER,5,1,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
20,T29,OTHER,5,1,46,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
508,T35,T22,5,5,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
577,T35,T35,5,6,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
587,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
396,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
58,T29,OTHER,6,1,46,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
319,T29,OTHER,6,2,46,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
495,T35,T35,6,9,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
531,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T29,OTHER,6,2,46,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
11,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,T34,OTHER,6,2,46,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
72,T34,OTHER,6,1,46,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
622,T35,T35,6,8,10,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
224,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
623,T35,T35,6,8,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
408,T34,OTHER,6,3,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
382,T34,OTHER,6,2,46,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
345,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,T29,OTHER,6,2,46,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
378,T29,OTHER,6,1,46,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
269,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
283,T29,OTHER,6,2,46,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
434,T34,OTHER,6,2,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
614,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
301,T34,OTHER,7,1,46,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
260,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
384,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
386,T29,OTHER,7,1,46,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
255,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
591,T35,T22,7,5,11,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
108,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
523,T35,T35,7,9,11,3,-1,3,00T35@0,02T35@1,17,7,-1,-1,1
245,T29,OTHER,7,1,46,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
637,T35,T22,7,4,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
349,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
159,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
123,T29,OTHER,7,1,46,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
425,T34,OTHER,7,2,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
556,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
658,T35,T35,7,18,12,-1,-1,7,00T35@0,02T35@1,17,-1,-1,-1,1
659,T35,T35,7,18,12,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
427,T34,OTHER,7,3,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,T29,OTHER,7,3,46,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
51,T29,OTHER,7,2,46,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
43,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
211,T34,OTHER,7,1,46,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
247,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
182,T29,OTHER,7,2,46,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
44,T34,OTHER,7,2,46,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
210,T34,OTHER,7,1,46,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
363,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
647,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
234,T34,OTHER,8,2,46,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
670,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
270,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T29,OTHER,8,2,46,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
196,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
26,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,T22,T34,8,11,19,2,-1,2,03T22@1,05T34@2,17,8,-1,-1,2
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T22,T34,8,11,15,1,-1,1,03T22@1,05T34@2,17,8,-1,-1,2
455,T35,T34,8,11,15,1,-1,1,02T35@1,05T34@2,17,8,-1,-1,2
79,T34,OTHER,8,2,46,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
438,T34,OTHER,8,2,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
620,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
413,T34,OTHER,8,2,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
636,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
199,T29,OTHER,8,1,46,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
128,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
381,T29,OTHER,8,1,46,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
685,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
372,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
309,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
651,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
329,T29,OTHER,8,4,46,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
375,T29,OTHER,8,2,46,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
353,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
364,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
355,T29,OTHER,8,2,46,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
415,T34,OTHER,9,4,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
428,T34,OTHER,9,1,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
404,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
597,T35,T22,9,10,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
590,T35,T22,9,10,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
370,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
307,T34,OTHER,9,1,46,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
299,T29,OTHER,9,2,46,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
293,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
241,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
493,T35,T34,9,11,15,2,-1,2,02T35@1,05T34@2,17,9,-1,-1,2
220,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
38,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
81,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
133,T34,OTHER,9,1,46,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
167,T29,OTHER,9,1,46,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
126,T29,OTHER,9,3,46,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
24,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
156,T29,OTHER,9,1,46,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
8,T29,OTHER,9,2,46,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
69,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,T34,OTHER,9,1,46,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
667,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
709,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
110,T34,OTHER,9,3,46,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
114,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
730,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
14,T29,OTHER,10,1,46,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
173,T34,OTHER,10,1,46,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
107,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
278,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
183,T29,OTHER,10,1,46,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
281,T29,OTHER,10,3,46,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
204,T34,OTHER,10,1,46,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
377,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
411,T34,OTHER,10,1,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
39,T34,OTHER,10,2,46,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
243,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
149,T29,OTHER,10,1,46,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
729,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
350,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
433,T34,OTHER,10,2,46,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
253,T29,OTHER,10,2,46,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
323,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
6,T34,OTHER,10,1,46,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
625,T35,T22,10,10,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
374,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
168,T29,OTHER,10,2,46,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
64,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,T29,OTHER,10,2,46,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
604,T35,T22,10,10,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
138,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
760,T35,T22,11,4,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
151,T29,OTHER,11,1,46,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
360,T29,OTHER,11,2,46,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
683,T35,T22,11,5,11,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
45,T34,OTHER,11,1,46,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
530,T22,T34,11,9,15,3,-1,3,03T22@1,05T34@2,17,11,-1,-1,2
177,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
346,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
127,T34,OTHER,11,2,46,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
116,T34,OTHER,11,2,46,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
