index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,24,10.0,20.0,0,,30.0,0,,38.0,16,38.0,0.15555555555555556,271780,0.0,0.0,13,0,0,7,0,0.0,8,15,0,0,0,0,0,0,848,0.0671013593673706,0.8363711815327406
11,0,0,0,0,10.000000000000002,23,10.0,20.0,0,,30.0,0,,38.00000000000001,14,38.0,0.17777777777777778,271444,0.0,0.0,11,0,0,7,0,0.0,7,14,0,0,0,0,0,0,762,0.06644581630825996,0.9028169978410006
12,0,0,0,0,10.0,24,10.0,20.0,0,,30.0,0,,38.0,16,38.0,0.17777777777777778,271060,0.0,0.0,12,0,0,9,0,0.0,7,16,0,0,0,0,0,0,848,0.06656361185014248,0.9693806096911429
13,0,0,0,0,10.0,22,10.0,20.0,0,,30.0,0,,38.0,13,38.0,0.15555555555555556,270727,0.0,0.0,12,0,0,8,0,0.0,7,15,0,0,0,0,0,0,714,0.07022404856979847,1.0396046582609415
14,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.0,17,38.0,0.2222222222222222,270266,0.0,0.0,14,0,0,8,0,0.0,7,15,0,0,0,0,0,0,946,0.07752875797450542,1.1171334162354472
15,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.0,14,38.0,0.2,269844,0.0,0.0,13,0,0,7,0,0.0,7,14,0,0,0,0,0,0,832,0.07059088908135891,1.1877243053168058
16,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,16,38.0,0.18888888888888888,269400,0.0,0.0,14,0,0,8,0,0.0,8,16,0,0,0,0,0,0,908,0.06662828288972378,1.2543525882065296
17,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,18,38.0,0.2,268940,0.0,0.0,13,0,0,7,0,0.0,9,16,0,0,0,0,0,0,984,0.06642614118754864,1.3207787293940785
18,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,12,38.0,0.2222222222222222,268544,0.0,0.0,13,0,0,8,0,0.0,8,16,0,0,0,0,0,0,756,0.06626243144273758,1.3870411608368158
19,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,16,38.0,0.2222222222222222,268090,0.0,0.0,14,0,0,7,0,0.0,9,16,0,0,0,0,0,0,908,0.06592613644897938,1.4529672972857952
20,0,0,0,0,9.999999999999998,24,10.0,20.0,0,,30.0,0,,38.00000000000001,13,38.0,0.2222222222222222,267735,0.0,0.0,11,0,0,7,0,0.0,8,15,0,0,0,0,0,0,734,0.06593013741075993,1.5188974346965551
21,0,0,0,0,9.999999999999998,22,10.0,20.0,0,,30.0,0,,38.000000000000014,18,38.0,0.16666666666666666,267341,0.0,0.0,11,0,0,6,0,0.0,9,15,0,0,0,0,0,0,904,0.0655481293797493,1.5844455640763044
22,0,0,0,0,9.999999999999998,30,10.0,20.0,0,,30.0,0,,38.00000000000001,15,38.0,0.18888888888888888,266884,0.0,0.0,13,0,0,7,0,0.0,7,14,0,0,0,0,0,0,870,0.06601306982338427,1.6504586338996887
23,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,14,38.0,0.2111111111111111,266456,0.0,0.0,13,0,0,7,0,0.0,8,15,0,0,0,0,0,0,832,0.06592116504907608,1.7163797989487648
24,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,17,38.0,0.2,266011,0.0,0.0,14,0,0,9,0,0.0,5,14,0,0,0,0,0,0,946,0.06576141528785229,1.782141214236617
25,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,15,38.0,0.2222222222222222,265574,0.0,0.0,14,0,0,6,0,0.0,8,14,0,0,0,0,0,0,870,0.06607148610055448,1.848212700337172
26,0,0,0,0,10.0,24,10.0,20.0,0,,30.0,0,,38.00000000000001,16,38.0,0.16666666666666666,265194,0.0,0.0,13,0,0,8,0,0.0,7,15,0,0,0,0,0,0,848,0.10475623607635498,1.9529689364135263
27,0,0,0,0,10.0,24,10.0,20.0,0,,30.0,0,,38.00000000000001,14,38.0,0.1888888888888889,264832,0.0,0.0,12,0,0,6,0,0.0,9,15,0,0,0,0,0,0,772,0.10410751216113567,2.0570764485746618
28,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,16,38.0,0.2,264380,0.0,0.0,14,0,0,7,0,0.0,8,15,0,0,0,0,0,0,908,0.10567643865942956,2.162752887234092
29,0,0,0,0,10.0,30,10.0,20.0,0,,30.0,0,,38.00000000000001,17,38.0,0.17777777777777778,263889,0.0,0.0,15,0,0,8,0,0.0,8,16,0,0,0,0,0,0,946,0.1047606524080038,2.267513539642096
30,0,0,0,0,10.0,9,10.0,20.0,0,,30.0,0,,38.00000000000001,13,38.0,0.022222222222222227,263700,0.0,0.0,7,0,0,8,0,0.0,7,15,0,0,0,0,0,0,584,0.10376546159386636,2.371279001235962
31,0,0,0,0,10.0,9,10.0,20.0,0,,30.0,0,,38.0,19,38.0,0.0,263381,0.0,0.0,9,0,0,7,0,0.0,7,14,0,0,0,0,0,0,812,0.10346406884491444,2.4747430700808764
32,0,0,0,0,10.0,9,10.0,20.0,0,,30.0,0,,38.0,15,38.0,0.0,263150,0.0,0.0,8,0,0,7,0,0.0,9,16,0,0,0,0,0,0,660,0.10342607088387012,2.5781691409647465
33,0,0,0,0,10.0,11,10.0,20.0,0,,30.0,0,,38.0,19,38.0,0.0,262816,0.0,0.0,8,0,0,7,0,0.0,6,13,0,0,0,0,0,0,832,0.1036866158246994,2.681855756789446
34,0,0,0,0,10.0,10,10.0,20.0,0,,30.0,0,,37.99999999999999,19,38.0,0.0,262541,0.0,0.0,8,0,0,7,0,0.0,7,14,0,0,0,0,0,0,822,0.1040683090686798,2.7859240658581257
35,0,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.0,0,,38.0,14,38.0,0.0,262321,0.0,0.0,7,0,0,6,0,0.0,7,13,0,0,0,0,0,0,622,0.10411861538887024,2.890042681246996
36,0,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.0,0,,38.0,16,38.0,0.0,262091,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,698,0.10447099804878236,2.9945136792957783
37,0,0,0,0,10.000000000000002,12,10.0,20.0,0,,30.0,0,,38.0,12,38.0,0.0,261863,0.0,0.0,7,0,0,7,0,0.0,8,15,0,0,0,0,0,0,576,0.1151719968765974,3.109685676172376
38,0,0,0,0,10.000000000000002,6,10.0,20.0,0,,30.0,0,,38.0,14,38.0,0.0,261689,0.0,0.0,7,0,0,8,0,0.0,8,16,0,0,0,0,0,0,592,0.1190964188426733,3.228782095015049
39,0,0,0,0,10.000000000000002,8,10.0,20.0,0,,30.0,0,,38.0,15,38.0,0.0,261466,0.0,0.0,7,0,0,7,0,0.0,7,14,0,0,0,0,0,0,650,0.12678798101842406,3.355570076033473
40,0,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.0,0,,38.0,15,38.0,0.0,261247,0.0,0.0,7,0,0,7,0,0.0,8,15,0,0,0,0,0,0,660,0.11996275559067725,3.4755328316241503
41,0,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.0,0,,38.0,17,38.0,0.0,261006,0.0,0.0,7,0,0,9,0,0.0,7,16,0,0,0,0,0,0,736,0.12076686322689055,3.596299694851041
42,0,0,0,0,10.000000000000004,6,10.0,20.0,0,,30.0,0,,38.0,17,38.0,0.0,260787,0.0,0.0,8,0,0,9,0,0.0,6,15,0,0,0,0,0,0,706,0.11782481707632543,3.7141245119273663
43,0,0,0,0,10.000000000000004,13,10.0,20.0,0,,30.0,0,,38.0,14,38.0,0.0,260531,0.0,0.0,9,0,0,6,0,0.0,10,16,0,0,0,0,0,0,662,0.11965205892920495,3.833776570856571
44,0,0,0,0,10.000000000000004,8,10.0,20.0,0,,30.0,0,,38.0,19,38.0,0.0,260282,0.0,0.0,8,0,0,9,0,0.0,5,14,0,0,0,0,0,0,802,0.11787575483322145,3.9516523256897926
45,0,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.0,0,,38.0,16,38.0,0.0,260044,0.0,0.0,9,0,0,7,0,0.0,7,14,0,0,0,0,0,0,698,0.13050268217921254,4.082155007869004
46,0,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,38.0,15,38.0,0.0,259813,0.0,0.0,8,0,0,1,0,0.0,5,6,0,0,0,0,0,0,670,0.08776220306754112,4.169917210936546
47,0,0,0,0,10.000000000000002,13,10.0,20.0,0,,30.0,0,,38.0,17,38.0,0.0,259536,0.0,0.0,9,0,0,1,0,0.0,4,5,0,0,0,0,0,0,776,0.08421209640800953,4.254129307344556
48,0,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,38.00000000000001,14,38.0,0.0,259308,0.0,0.0,7,0,0,2,0,0.0,4,6,0,0,0,0,0,0,642,0.08573652058839798,4.339865827932954
49,0,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,38.00000000000001,15,38.0,0.0,259061,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.02110036090016365,4.3609661888331175
50,0,0,0,0,10.000000000000004,7,10.0,20.0,0,,30.0,0,,38.0,13,38.0,0.0,258900,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,564,0.021033799275755882,4.3819999881088725
51,0,0,0,0,10.000000000000004,9,10.0,20.0,0,,30.0,0,,38.0,16,38.0,0.0,258660,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,698,0.02107228897511959,4.403072277083993
52,0,0,0,0,10.000000000000004,12,10.0,20.0,0,,30.0,0,,37.99999999999999,13,38.0,0.0,258437,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,614,0.021226158365607258,4.424298435449599
53,0,0,0,0,10.000000000000004,13,10.0,20.0,0,,30.0,0,,38.0,19,38.0,0.0,258146,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,852,0.02204005606472492,4.446338491514325
54,0,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,38.0,15,38.0,0.0,257887,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,670,0.021812254562973976,4.468150746077299
55,0,0,0,0,10.000000000000004,9,10.0,20.0,0,,30.0,0,,37.99999999999999,15,38.0,0.0,257660,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,660,0.022209661081433296,4.4903604071587315
56,0,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,37.99999999999999,13,38.0,0.0,257439,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,604,0.02128061838448048,4.511641025543213
57,0,0,0,0,10.000000000000004,8,10.0,20.0,0,,30.0,0,,38.0,17,38.0,0.0,257196,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,726,0.02143373899161816,4.533074764534831
58,0,0,0,0,10.000000000000004,12,10.0,20.0,0,,30.0,0,,37.99999999999999,19,38.0,0.0,256899,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,842,0.02207506075501442,4.5551498252898455
59,0,0,0,0,10.000000000000004,7,10.0,20.0,0,,30.0,0,,37.99999999999999,17,38.0,0.0,256686,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,716,0.02125340513885021,4.576403230428697
60,0,0,0,0,10.000000000000004,8,10.0,20.0,0,,30.0,0,,38.0,17,38.0,0.0,256445,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,726,0.02189619466662407,4.598299425095321
61,0,0,0,0,10.000000000000002,15,10.0,20.0,0,,30.0,0,,38.0,12,38.0,0.0,256211,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,606,0.021319512277841568,4.619618937373161
62,0,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.0,0,,37.99999999999999,14,38.0,0.0,255993,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,622,0.021158210933208462,4.640777148306371
63,0,0,0,0,10.0,12,10.0,20.0,0,,30.0,0,,37.99999999999999,15,38.0,0.0,255710,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.021721072494983677,4.6624982208013535
64,0,0,0,0,10.0,10,10.0,20.0,0,,30.0,0,,37.99999999999999,15,38.0,0.0,255475,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,670,0.02053455449640751,4.683032775297762
65,0,0,0,0,10.000000000000002,7,10.0,20.0,0,,30.0,0,,37.99999999999999,16,38.0,0.0,255241,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,678,0.01950548216700554,4.702538257464767
66,0,0,0,0,10.000000000000002,9,10.0,20.0,0,,30.0,0,,37.99999999999999,17,38.0,0.0,254990,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,736,0.018038954585790638,4.720577212050556
67,0,0,0,0,10.000000000000002,10,10.0,20.0,0,,30.0,0,,37.99999999999999,11,38.0,0.0,254801,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,518,0.01602797769010067,4.736605189740659
68,0,0,0,0,10.000000000000002,3,10.0,20.0,0,,30.0,0,,37.99999999999999,18,38.0,0.0,254601,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,714,0.015139764174818991,4.751744953915477
69,0,0,0,0,10.0,13,10.0,20.0,0,,30.0,0,,37.99999999999999,16,38.0,0.0,254319,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,738,0.003282591700553894,4.755027545616032
70,0,0,0,0,10.0,7,10.0,20.0,0,,30.0,0,,37.99999999999999,11,38.0,0.0,254172,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,488,0.002826860174536705,4.7578544057905665
71,0,0,0,0,10.0,11,10.0,20.0,0,,30.0,0,,37.99999999999999,14,38.0,0.0,253932,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.002746466547250748,4.760600872337818
72,0,0,0,0,10.0,0,,20.0,0,,30.0,0,,37.99999999999999,16,38.0,0.0,253784,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.0026789680123329163,4.763279840350152
73,0,0,0,0,10.0,0,,20.0,0,,30.0,0,,37.99999999999999,16,38.0,0.0,253656,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.002653645351529121,4.765933485701679
74,0,0,0,0,10.0,0,,20.0,0,,30.0,0,,37.99999999999999,13,38.0,0.0,253549,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,494,0.0024479329586029053,4.768381418660283
