index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
559,T18,T36,3,5,34,-1,-1,1,02T18@1,05T36@2,2,-1,-1,-1,2
294,T18,OTHER,3,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
562,T18,T36,3,5,34,-1,-1,1,03T18@1,05T36@2,2,-1,-1,-1,2
565,T18,T36,3,5,34,-1,-1,1,03T18@1,05T36@2,2,-1,-1,-1,2
556,T18,T36,3,5,34,-1,-1,1,02T18@1,05T36@2,2,-1,-1,-1,2
237,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
258,T36,OTHER,3,3,31,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
229,T36,OTHER,3,4,31,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
574,T18,T36,3,5,34,-1,-1,1,03T18@1,05T36@2,2,-1,-1,-1,2
143,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
176,T36,OTHER,3,2,31,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
567,T18,T36,3,5,34,-1,-1,1,02T18@1,05T36@2,2,-1,-1,-1,2
244,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
149,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
510,T36,OTHER,4,5,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
369,T18,OTHER,4,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
181,T36,OTHER,4,4,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
182,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
490,T18,OTHER,4,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
217,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
436,T18,OTHER,4,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
236,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
43,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
194,T36,OTHER,4,1,31,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
126,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
209,OTHER,T36,4,7,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
167,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
368,T18,OTHER,5,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
135,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
82,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
171,T36,OTHER,5,5,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
532,T18,OTHER,5,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
231,T36,OTHER,5,1,31,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
235,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
240,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
500,T36,OTHER,5,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
412,T18,OTHER,5,7,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
266,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
560,T36,T18,6,5,16,-1,-1,1,01T36@0,02T18@1,2,-1,-1,-1,1
140,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
573,T36,T18,6,5,16,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
571,T36,T18,6,5,16,-1,-1,1,01T36@0,02T18@1,2,-1,-1,-1,1
568,T36,T18,6,5,16,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
461,T18,OTHER,6,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
563,T36,T18,6,5,16,-1,-1,1,01T36@0,02T18@1,2,-1,-1,-1,1
346,T18,OTHER,6,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
347,T18,OTHER,6,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
160,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
575,T36,T18,6,5,16,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
577,T36,T18,6,5,16,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
161,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
64,T36,OTHER,6,3,31,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
62,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
554,T36,T18,6,5,16,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
485,T18,OTHER,6,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
553,T36,T18,6,5,16,-1,-1,1,01T36@0,02T18@1,2,-1,-1,-1,1
268,OTHER,T36,6,6,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
480,T36,OTHER,6,3,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
558,T36,T18,6,5,16,-1,-1,1,01T36@0,02T18@1,2,-1,-1,-1,1
130,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
166,T36,OTHER,6,2,31,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
586,T36,T18,7,5,16,-1,-1,2,00T36@0,02T18@1,2,-1,-1,-1,1
589,T36,T18,7,5,16,-1,-1,2,01T36@0,02T18@1,2,-1,-1,-1,1
132,T36,OTHER,7,4,31,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
593,T36,T18,7,5,16,-1,-1,2,01T36@0,02T18@1,2,-1,-1,-1,1
451,T18,OTHER,7,7,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
595,T36,T18,7,5,16,-1,-1,2,00T36@0,02T18@1,2,-1,-1,-1,1
594,T36,T18,7,5,16,-1,-1,2,01T36@0,02T18@1,2,-1,-1,-1,1
590,T36,T18,7,5,16,-1,-1,2,00T36@0,02T18@1,2,-1,-1,-1,1
178,OTHER,T36,7,8,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
414,T18,OTHER,7,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
422,T18,OTHER,7,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
38,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
154,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
205,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
203,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
467,T18,OTHER,7,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
184,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
585,T36,T18,7,5,16,-1,-1,2,01T36@0,02T18@1,2,-1,-1,-1,1
313,T18,OTHER,7,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
220,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
199,T36,OTHER,8,1,31,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
164,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
611,T36,T18,8,5,16,-1,-1,3,01T36@0,02T18@1,2,-1,-1,-1,1
614,T36,T18,8,5,16,-1,-1,3,01T36@0,02T18@1,2,-1,-1,-1,1
613,T36,T18,8,5,16,-1,-1,3,00T36@0,02T18@1,2,-1,-1,-1,1
28,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
609,T36,T18,8,5,16,-1,-1,3,01T36@0,02T18@1,2,-1,-1,-1,1
452,T18,OTHER,8,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
411,T36,OTHER,8,5,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
476,T36,OTHER,8,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
55,T36,OTHER,8,4,31,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
7,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
97,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
335,T18,OTHER,8,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
104,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
615,T36,T18,8,5,16,-1,-1,3,00T36@0,02T18@1,2,-1,-1,-1,1
608,T36,T18,8,5,16,-1,-1,3,01T36@0,02T18@1,2,-1,-1,-1,1
607,T36,T18,8,5,16,-1,-1,3,00T36@0,02T18@1,2,-1,-1,-1,1
604,T36,T18,8,5,16,-1,-1,3,00T36@0,02T18@1,2,-1,-1,-1,1
603,T36,T18,8,5,16,-1,-1,3,00T36@0,02T18@1,2,-1,-1,-1,1
627,T36,T18,9,5,16,-1,-1,4,01T36@0,02T18@1,2,-1,-1,-1,1
224,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
221,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
453,T18,OTHER,9,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
127,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
401,T18,OTHER,9,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
626,T36,T18,9,5,16,-1,-1,4,00T36@0,02T18@1,2,-1,-1,-1,1
89,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
92,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
638,T36,T18,9,5,16,-1,-1,4,01T36@0,02T18@1,2,-1,-1,-1,1
495,T36,OTHER,9,5,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
146,T36,OTHER,9,1,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
113,T36,OTHER,9,7,31,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
634,T36,T18,9,5,16,-1,-1,4,01T36@0,02T18@1,2,-1,-1,-1,1
632,T36,T18,9,5,16,-1,-1,4,00T36@0,02T18@1,2,-1,-1,-1,1
631,T36,T18,9,5,16,-1,-1,4,00T36@0,02T18@1,2,-1,-1,-1,1
629,T36,T18,9,5,16,-1,-1,4,01T36@0,02T18@1,2,-1,-1,-1,1
131,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
637,T36,T18,9,5,16,-1,-1,4,00T36@0,02T18@1,2,-1,-1,-1,1
636,T36,T18,9,5,16,-1,-1,4,00T36@0,02T18@1,2,-1,-1,-1,1
655,T36,T18,10,5,16,-1,-1,5,01T36@0,02T18@1,2,-1,-1,-1,1
647,T36,T18,10,5,16,-1,-1,5,00T36@0,02T18@1,2,-1,-1,-1,1
648,T36,T18,10,5,16,-1,-1,5,01T36@0,02T18@1,2,-1,-1,-1,1
389,T18,OTHER,10,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
265,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
649,T36,T18,10,5,16,-1,-1,5,01T36@0,02T18@1,2,-1,-1,-1,1
499,T18,OTHER,10,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
472,T18,OTHER,10,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
204,T36,OTHER,10,3,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
650,T36,T18,10,5,16,-1,-1,5,01T36@0,02T18@1,2,-1,-1,-1,1
17,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
248,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
653,T36,T18,10,5,16,-1,-1,5,00T36@0,02T18@1,2,-1,-1,-1,1
73,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
145,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
141,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
445,T18,OTHER,10,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
659,T36,T18,10,5,16,-1,-1,5,00T36@0,02T18@1,2,-1,-1,-1,1
359,T18,OTHER,10,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
658,T36,T18,10,5,16,-1,-1,5,00T36@0,02T18@1,2,-1,-1,-1,1
657,T36,T18,10,5,16,-1,-1,5,00T36@0,02T18@1,2,-1,-1,-1,1
120,T36,OTHER,10,2,31,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
35,T36,OTHER,11,1,31,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
42,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
112,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
426,T18,OTHER,11,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
427,T36,OTHER,11,6,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
12,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
243,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
189,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
173,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
362,T18,OTHER,11,7,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
670,T36,T18,11,5,16,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
363,T18,OTHER,11,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
672,T36,T18,11,5,16,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
673,T36,T18,11,5,16,-1,-1,6,01T36@0,02T18@1,2,-1,-1,-1,1
674,T36,T18,11,5,16,-1,-1,6,01T36@0,02T18@1,2,-1,-1,-1,1
373,T18,OTHER,11,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
676,T36,T18,11,5,16,-1,-1,6,01T36@0,02T18@1,2,-1,-1,-1,1
677,T36,T18,11,5,16,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
679,T36,T18,11,5,16,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
680,T36,T18,11,5,16,-1,-1,6,01T36@0,02T18@1,2,-1,-1,-1,1
18,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
681,T36,T18,11,5,16,-1,-1,6,01T36@0,02T18@1,2,-1,-1,-1,1
137,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
695,T36,T18,12,5,16,-1,-1,7,00T36@0,02T18@1,2,-1,-1,-1,1
54,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
400,T18,OTHER,12,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
179,T36,OTHER,12,5,31,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
697,T36,T18,12,5,16,-1,-1,7,01T36@0,02T18@1,2,-1,-1,-1,1
693,T36,T18,12,5,16,-1,-1,7,01T36@0,02T18@1,2,-1,-1,-1,1
163,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
696,T36,T18,12,5,16,-1,-1,7,01T36@0,02T18@1,2,-1,-1,-1,1
704,T36,T18,12,5,16,-1,-1,7,00T36@0,02T18@1,2,-1,-1,-1,1
187,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
700,T36,T18,12,5,16,-1,-1,7,00T36@0,02T18@1,2,-1,-1,-1,1
698,T36,T18,12,5,16,-1,-1,7,01T36@0,02T18@1,2,-1,-1,-1,1
692,T36,T18,12,5,16,-1,-1,7,00T36@0,02T18@1,2,-1,-1,-1,1
521,T18,OTHER,12,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
47,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
202,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
264,T36,OTHER,12,3,31,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
222,T36,OTHER,12,1,31,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
717,T36,T18,13,5,16,-1,-1,8,00T36@0,02T18@1,2,-1,-1,-1,1
444,T36,OTHER,13,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
312,T18,OTHER,13,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
716,T36,T18,13,5,16,-1,-1,8,01T36@0,02T18@1,2,-1,-1,-1,1
715,T36,T18,13,5,16,-1,-1,8,01T36@0,02T18@1,2,-1,-1,-1,1
714,T36,T18,13,5,16,-1,-1,8,01T36@0,02T18@1,2,-1,-1,-1,1
713,T36,T18,13,5,16,-1,-1,8,00T36@0,02T18@1,2,-1,-1,-1,1
466,T18,OTHER,13,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
489,T36,OTHER,13,2,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
487,T18,OTHER,13,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
720,T36,T18,13,5,16,-1,-1,8,00T36@0,02T18@1,2,-1,-1,-1,1
101,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
165,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
24,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
26,T36,OTHER,13,5,31,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
44,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
103,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
188,OTHER,T36,13,7,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
723,T36,T18,13,5,16,-1,-1,8,01T36@0,02T18@1,2,-1,-1,-1,1
721,T36,T18,13,5,16,-1,-1,8,00T36@0,02T18@1,2,-1,-1,-1,1
732,T36,T18,14,5,16,-1,-1,9,01T36@0,02T18@1,2,-1,-1,-1,1
744,T36,T18,14,5,16,-1,-1,9,01T36@0,02T18@1,2,-1,-1,-1,1
193,T36,OTHER,14,4,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
743,T36,T18,14,5,16,-1,-1,9,00T36@0,02T18@1,2,-1,-1,-1,1
450,T36,OTHER,14,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
159,T36,OTHER,14,1,31,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
742,T36,T18,14,5,16,-1,-1,9,00T36@0,02T18@1,2,-1,-1,-1,1
733,T36,T18,14,5,16,-1,-1,9,00T36@0,02T18@1,2,-1,-1,-1,1
739,T36,T18,14,5,16,-1,-1,9,00T36@0,02T18@1,2,-1,-1,-1,1
39,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
745,T36,T18,14,5,16,-1,-1,9,01T36@0,02T18@1,2,-1,-1,-1,1
76,OTHER,T36,14,5,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
738,T36,T18,14,5,16,-1,-1,9,01T36@0,02T18@1,2,-1,-1,-1,1
5,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
410,T18,OTHER,14,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
79,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
736,T36,T18,14,5,16,-1,-1,9,01T36@0,02T18@1,2,-1,-1,-1,1
462,T18,OTHER,14,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
245,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
138,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
344,T18,OTHER,14,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
737,T36,T18,14,5,16,-1,-1,9,00T36@0,02T18@1,2,-1,-1,-1,1
23,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
754,T36,T18,15,5,16,-1,-1,10,00T36@0,02T18@1,2,-1,-1,-1,1
180,T36,OTHER,15,3,31,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
756,T36,T18,15,5,16,-1,-1,10,00T36@0,02T18@1,2,-1,-1,-1,1
69,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
758,T36,T18,15,5,16,-1,-1,10,00T36@0,02T18@1,2,-1,-1,-1,1
759,T36,T18,15,5,16,-1,-1,10,01T36@0,02T18@1,2,-1,-1,-1,1
760,T36,T18,15,5,16,-1,-1,10,01T36@0,02T18@1,2,-1,-1,-1,1
761,T36,T18,15,5,16,-1,-1,10,01T36@0,02T18@1,2,-1,-1,-1,1
764,T36,T18,15,5,16,-1,-1,10,01T36@0,02T18@1,2,-1,-1,-1,1
523,T18,OTHER,15,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
765,T36,T18,15,5,16,-1,-1,10,00T36@0,02T18@1,2,-1,-1,-1,1
757,T36,T18,15,5,16,-1,-1,10,00T36@0,02T18@1,2,-1,-1,-1,1
496,T36,OTHER,15,4,31,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
191,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
388,T18,OTHER,15,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
257,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
470,T18,OTHER,15,5,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
65,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
256,T36,OTHER,15,2,31,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
249,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
503,T18,OTHER,16,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
776,T36,T18,16,5,16,-1,-1,11,01T36@0,02T18@1,2,-1,-1,-1,1
777,T36,T18,16,5,16,-1,-1,11,01T36@0,02T18@1,2,-1,-1,-1,1
780,T36,T18,16,5,16,-1,-1,11,00T36@0,02T18@1,2,-1,-1,-1,1
782,T36,T18,16,5,16,-1,-1,11,01T36@0,02T18@1,2,-1,-1,-1,1
783,T36,T18,16,5,16,-1,-1,11,00T36@0,02T18@1,2,-1,-1,-1,1
784,T36,T18,16,5,16,-1,-1,11,01T36@0,02T18@1,2,-1,-1,-1,1
785,T36,T18,16,5,16,-1,-1,11,00T36@0,02T18@1,2,-1,-1,-1,1
