index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,30,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,1,31.0,0.3333333333333333,212468,0.0,0.0,8,0,0,14,0,0.0,8,22,20,27.0,71.0,9,21,20,231,2.4873769320547585,281.9671399686485
12,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,9,31.0,0.3333333333333333,212179,0.0,0.0,9,0,0,13,0,0.0,6,19,20,24.0,42.0,8,12,20,479,2.6161135267466307,284.5832534953952
13,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3,211949,0.0,0.0,7,0,0,10,0,0.0,9,19,20,21.0,47.0,7,13,20,355,2.2868426628410816,286.8700961582362
14,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.2833333333333333,211711,0.0,0.0,8,0,0,12,0,0.0,8,20,20,24.0,43.0,8,12,20,355,4.8767435010522595,291.74683965928847
15,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3333333333333333,211471,0.0,0.0,8,0,0,15,0,0.0,8,23,20,30.0,37.0,10,10,20,355,3.108582209795713,294.85542186908424
16,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,3,31.0,0.3333333333333333,211253,0.0,0.0,7,0,0,11,0,0.0,7,18,20,21.0,46.0,7,13,20,293,2.2564868927001958,297.11190876178443
17,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3333333333333333,211014,0.0,0.0,9,0,0,14,0,0.0,7,21,20,27.0,40.0,9,11,20,355,2.6600361950695515,299.771944956854
18,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.3333333333333333,210770,0.0,0.0,9,0,0,12,0,0.0,8,20,20,21.0,45.0,7,13,20,386,1.908823387697339,301.6807683445513
19,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,2,31.0,0.3333333333333333,210558,0.0,0.0,8,0,0,12,0,0.0,7,19,20,24.0,41.0,8,12,20,262,2.2060304451733828,303.8867987897247
20,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,8,31.0,0.3,210284,0.0,0.0,9,0,0,14,0,0.0,7,21,20,27.0,37.0,9,11,20,448,2.215464567765593,306.1022633574903
21,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.2833333333333333,210040,0.0,0.0,7,0,0,14,0,0.0,8,22,20,30.0,38.0,10,10,20,386,2.3460342958569527,308.44829765334725
22,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.000000000000004,4,31.0,0.31666666666666665,209816,0.0,0.0,7,0,0,13,0,0.0,8,21,20,27.0,40.0,9,11,20,324,2.3361365646123886,310.78443421795964
23,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.000000000000004,5,31.0,0.3,209577,0.0,0.0,9,0,0,11,0,0.0,8,19,20,21.0,48.0,7,13,20,355,2.1127592790871863,312.8971934970468
24,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3333333333333333,209339,0.0,0.0,8,0,0,12,0,0.0,8,20,20,27.0,36.0,9,11,20,355,2.172272641211748,315.06946613825863
25,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.3333333333333333,209103,0.0,0.0,7,0,0,12,0,0.0,8,20,20,24.0,43.0,8,12,20,386,1.9412835743278265,317.01074971258635
26,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,4,31.0,0.25,208874,0.0,0.0,9,0,0,13,0,0.0,8,21,20,27.0,42.0,9,11,20,324,2.233308371156454,319.24405808374286
27,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,4,31.0,0.3333333333333333,208644,0.0,0.0,9,0,0,11,0,0.0,8,19,20,21.0,45.0,7,13,20,324,2.3274728655815125,321.57153094932437
28,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,7,31.0,0.3333333333333333,208382,0.0,0.0,8,0,0,14,0,0.0,8,22,20,27.0,41.0,9,11,20,417,2.977142944931984,324.54867389425635
29,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,3,31.0,0.3333333333333333,208164,0.0,0.0,8,0,0,14,0,0.0,9,23,20,30.0,36.0,10,10,20,293,2.9042009804397817,327.45287487469614
30,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,7,31.0,0.3333333333333333,207904,0.0,0.0,9,0,0,12,0,0.0,8,20,20,24.0,44.0,8,12,20,417,1.873455811291933,329.32633068598807
31,20,0,0,0,10.000000000000002,11,10.0,16.0,0,,20.5,0,,31.0,4,31.0,0.3333333333333333,207764,0.0,0.0,5,0,0,12,0,0.0,8,20,20,24.0,39.0,8,12,20,234,2.1905380766838793,331.51686876267195
32,20,0,0,0,10.000000000000002,11,10.0,16.0,0,,20.5,0,,31.0,2,31.0,0.3333333333333333,207642,0.0,0.0,4,0,0,13,0,0.0,6,19,20,24.0,41.0,8,12,20,172,2.115735325962305,333.63260408863425
33,20,0,0,0,10.000000000000002,1,10.0,16.0,0,,20.5,0,,31.0,8,31.0,0.15,207560,0.0,0.0,3,0,0,13,0,0.0,7,20,20,24.0,38.0,8,12,20,258,2.427579801529646,336.0601838901639
34,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.000000000000004,4,31.0,0.0,207536,0.0,0.0,1,0,0,12,0,0.0,8,20,20,24.0,43.0,8,12,20,124,2.095183152705431,338.1553670428693
35,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.0,6,31.0,0.0,207485,0.0,0.0,2,0,0,11,0,0.0,8,19,20,18.0,42.0,6,14,20,186,2.0821405593305826,340.23750760219986
36,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.0,4,31.0,0.0,207461,0.0,0.0,1,0,0,15,0,0.0,8,23,20,30.0,32.0,10,10,20,124,2.4740636833012104,342.7115712855011
37,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.0,4,31.0,0.0,207431,0.0,0.0,2,0,0,11,0,0.0,8,19,20,21.0,39.0,7,13,20,124,1.7374967094510794,344.44906799495214
38,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.0,5,31.0,0.0,207392,0.0,0.0,2,0,0,7,0,0.0,8,15,20,14.0,126.0,2,18,20,155,2.239320516586304,346.68838851153845
39,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.0,5,31.0,0.0,207353,0.0,0.0,2,0,0,9,0,0.0,8,17,20,40.0,121.0,5,15,20,155,1.8717557284981008,348.5601442400366
40,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.000000000000004,8,31.0,0.0,207281,0.0,0.0,2,0,0,6,0,0.0,8,14,20,16.0,144.0,2,18,20,248,1.8495452981442213,350.4096895381808
41,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.0,5,31.0,0.0,207251,0.0,0.0,1,0,0,6,0,0.0,7,13,20,18.0,165.0,2,18,20,155,2.161556912586093,352.5712464507669
42,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.000000000000004,5,31.0,0.0,207215,0.0,0.0,2,0,0,6,0,0.0,8,14,20,18.0,162.0,2,18,20,155,3.230410547927022,355.80165699869394
43,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.000000000000004,3,31.0,0.0,207197,0.0,0.0,1,0,0,9,0,0.0,7,16,20,30.0,172.0,3,17,20,93,1.6657315641641617,357.4673885628581
44,20,0,0,0,10.000000000000002,0,,16.0,0,,20.5,0,,31.000000000000004,3,31.0,0.0,207176,0.0,0.0,2,0,0,8,0,0.0,8,16,20,36.0,146.0,4,16,20,93,1.7285151723772287,359.1959037352353
45,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.000000000000004,9,31.0,0.2833333333333333,206892,0.0,0.0,8,0,0,9,0,0.0,7,16,20,36.0,150.0,4,16,20,479,1.8711804393678904,361.06708417460317
46,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.000000000000004,5,31.0,0.3333333333333333,206662,0.0,0.0,7,0,0,8,0,0.0,9,17,20,32.0,139.0,4,16,20,355,1.9331354945898056,363.000219669193
47,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.000000000000004,0,,0.3333333333333333,206462,0.0,0.0,6,0,0,12,0,0.0,8,20,20,80.0,126.0,8,12,20,200,2.038719028234482,365.0389386974275
48,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.3333333333333333,206211,0.0,0.0,8,0,0,16,0,0.0,8,24,20,111.0,134.0,11,9,20,386,2.452373567968607,367.4913122653961
49,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.26666666666666666,205975,0.0,0.0,8,0,0,14,0,0.0,8,22,20,100.0,108.0,10,10,20,386,2.3138777036219835,369.8051899690181
50,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.000000000000004,4,31.0,0.3333333333333333,205751,0.0,0.0,8,0,0,16,0,0.0,8,24,20,121.0,138.0,11,9,20,324,2.259670052677393,372.0648600216955
51,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.3333333333333333,205500,0.0,0.0,9,0,0,19,0,0.0,2,21,20,200.0,66.0,14,6,20,386,2.4977911673486237,374.5626511890441
52,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3333333333333333,205260,0.0,0.0,7,0,0,23,0,0.0,2,25,20,271.0,42.0,18,2,20,355,2.4005158208310604,376.9631670098752
53,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,3,31.0,0.31666666666666665,205039,0.0,0.0,8,0,0,22,0,0.0,2,24,20,268.0,42.0,18,2,20,293,2.7725909259170294,379.73575793579215
54,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,10,31.0,0.3333333333333333,204733,0.0,0.0,8,0,0,20,0,0.0,0,20,20,315.0,0.0,20,0,20,510,3.771909337490797,383.507667273283
55,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3333333333333333,204497,0.0,0.0,8,0,0,20,0,0.0,0,20,20,304.0,0.0,20,0,20,355,2.4409261234104638,385.9485933966935
56,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,0,,0.3333333333333333,204297,0.0,0.0,6,0,0,20,0,0.0,0,20,20,317.0,0.0,20,0,20,200,2.757873855531216,388.7064672522246
57,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,10,31.0,0.3333333333333333,203989,0.0,0.0,9,0,0,20,0,0.0,0,20,20,310.0,0.0,20,0,20,510,2.9327084403485064,391.6391756925732
58,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,3,31.0,0.3333333333333333,203768,0.0,0.0,8,0,0,20,0,0.0,0,20,20,320.0,0.0,20,0,20,293,2.7741780634969477,394.4133537560701
59,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3333333333333333,203528,0.0,0.0,8,0,0,20,0,0.0,0,20,20,320.0,0.0,20,0,20,355,2.8468994684517384,397.2602532245219
60,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,7,31.0,0.3333333333333333,203268,0.0,0.0,7,0,0,20,0,0.0,0,20,20,320.0,0.0,20,0,20,417,2.8600674718618397,400.12032069638366
61,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,2,31.0,0.31666666666666665,203056,0.0,0.0,7,0,0,20,0,0.0,0,20,20,320.0,0.0,20,0,20,262,2.5949968565255404,402.71531755290926
62,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,4,31.0,0.3333333333333333,202827,0.0,0.0,8,0,0,20,0,0.0,0,20,20,337.0,0.0,20,0,20,324,2.9079370051622386,405.6232545580715
63,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,6,31.0,0.3333333333333333,202579,0.0,0.0,7,0,0,20,0,0.0,0,20,20,344.0,0.0,20,0,20,386,3.147437334060669,408.77069189213216
64,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,4,31.0,0.3333333333333333,202355,0.0,0.0,7,0,0,20,0,0.0,0,20,20,355.0,0.0,20,0,20,324,2.484381740912795,411.25507363304496
65,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.31666666666666665,202109,0.0,0.0,8,0,0,20,0,0.0,0,20,20,354.0,0.0,20,0,20,386,2.7677708752453327,414.02284450829035
66,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,6,31.0,0.3333333333333333,201858,0.0,0.0,8,0,0,20,0,0.0,0,20,20,366.0,0.0,20,0,20,386,2.9569651242345567,416.97980963252485
67,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,4,31.0,0.3333333333333333,201628,0.0,0.0,8,0,0,20,0,0.0,0,20,20,366.0,0.0,20,0,20,324,2.936412077397108,419.916221709922
68,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,4,31.0,0.3333333333333333,201398,0.0,0.0,8,0,0,20,0,0.0,0,20,20,373.0,0.0,20,0,20,324,3.059093322604894,422.97531503252685
69,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,8,31.0,0.3333333333333333,201132,0.0,0.0,8,0,0,20,0,0.0,0,20,20,374.0,0.0,20,0,20,448,2.4509349111467595,425.4262499436736
70,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.99999999999999,5,31.0,0.3333333333333333,200892,0.0,0.0,8,0,0,20,0,0.0,0,20,20,385.0,0.0,20,0,20,355,2.643596027046442,428.06984597072005
71,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,30.99999999999999,3,31.0,0.3333333333333333,200670,0.0,0.0,8,0,0,20,0,0.0,0,20,20,387.0,0.0,20,0,20,293,2.7862832248210907,430.85612919554114
72,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,30.99999999999999,6,31.0,0.3333333333333333,200419,0.0,0.0,8,0,0,20,0,0.0,0,20,20,385.0,0.0,20,0,20,386,2.4572885837405916,433.3134177792818
73,20,0,0,0,10.000000000000002,20,10.0,16.0,0,,20.5,0,,30.99999999999999,7,31.0,0.3333333333333333,200162,0.0,0.0,9,0,0,20,0,0.0,0,20,20,397.0,0.0,20,0,20,417,3.222017213702202,436.535434992984
74,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.99999999999999,3,31.0,0.3333333333333333,199941,0.0,0.0,8,0,0,20,0,0.0,0,20,20,395.0,0.0,20,0,20,293,2.4433734808117147,438.9788084737957
75,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,6,31.0,0.3333333333333333,199693,0.0,0.0,8,0,0,20,0,0.0,0,20,20,395.0,0.0,20,0,20,386,2.827064499258995,441.80587297305465
76,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,3,31.0,0.3333333333333333,199475,0.0,0.0,6,0,0,20,0,0.0,0,20,20,398.0,0.0,20,0,20,293,2.6576051674783234,444.4634781405329
77,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,4,31.0,0.3333333333333333,199251,0.0,0.0,7,0,0,20,0,0.0,0,20,20,403.0,0.0,20,0,20,324,2.576647056266665,447.0401251967997
78,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,8,31.0,0.3333333333333333,198979,0.0,0.0,8,0,0,20,0,0.0,0,20,20,404.0,0.0,20,0,20,448,2.6097716707736254,449.64989686757326
79,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,4,31.0,0.3333333333333333,198749,0.0,0.0,8,0,0,20,0,0.0,0,20,20,403.0,0.0,20,0,20,324,2.47356790676713,452.12346477434033
80,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.3333333333333333,198513,0.0,0.0,8,0,0,20,0,0.0,0,20,20,408.0,0.0,20,0,20,386,2.6159939169883732,454.7394586913288
81,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,4,31.0,0.3333333333333333,198283,0.0,0.0,8,0,0,20,0,0.0,0,20,20,403.0,0.0,20,0,20,324,2.761372774839401,457.5008314661682
82,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,30.999999999999996,3,31.0,0.3333333333333333,198065,0.0,0.0,8,0,0,19,0,0.0,0,19,20,389.0,21.0,19,1,20,293,2.3211727961897854,459.822004262358
83,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.3333333333333333,197819,0.0,0.0,8,0,0,20,0,0.0,0,20,20,410.0,0.0,20,0,20,386,2.692855143919587,462.5148594062776
84,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.31666666666666665,197583,0.0,0.0,8,0,0,20,0,0.0,0,20,20,410.0,0.0,20,0,20,355,3.1517978683114047,465.66665727458894
85,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,7,31.0,0.3333333333333333,197321,0.0,0.0,7,0,0,20,0,0.0,0,20,20,410.0,0.0,20,0,20,417,2.3594160806387663,468.02607335522765
86,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,6,31.0,0.3333333333333333,197073,0.0,0.0,8,0,0,20,0,0.0,0,20,20,410.0,0.0,20,0,20,386,2.2614225596189503,470.28749591484666
87,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3333333333333333,196843,0.0,0.0,7,0,0,20,0,0.0,0,20,20,420.0,0.0,20,0,20,355,2.43570751324296,472.7232034280896
88,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,3,31.0,0.3333333333333333,196622,0.0,0.0,8,0,0,20,0,0.0,0,20,20,420.0,0.0,20,0,20,293,2.6452276073396206,475.36843103542924
89,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.000000000000004,2,31.0,0.3333333333333333,196410,0.0,0.0,7,0,0,20,0,0.0,0,20,20,420.0,0.0,20,0,20,262,2.442949496209621,477.81138053163886
90,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,8,31.0,0.3333333333333333,196132,0.0,0.0,9,0,0,20,0,0.0,0,20,20,420.0,0.0,20,0,20,448,2.447409523651004,480.25879005528986
91,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,5,31.0,0.3333333333333333,195893,0.0,0.0,8,0,0,20,0,0.0,0,20,20,420.0,0.0,20,0,20,355,2.5414440203458066,482.8002340756357
92,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.0,1,31.0,0.3333333333333333,195687,0.0,0.0,8,0,0,20,0,0.0,0,20,20,420.0,0.0,20,0,20,231,1.9149755295366049,484.71520960517233
93,20,0,0,0,10.0,20,10.0,16.0,0,,20.5,0,,31.000000000000004,5,31.0,0.3333333333333333,195448,0.0,0.0,8,0,0,20,0,0.0,0,20,20,420.0,0.0,20,0,20,355,1.8630236275494096,486.5782332327217
94,20,0,0,0,10.0,16,10.0,16.0,0,,20.5,0,,31.0,7,31.0,0.3333333333333333,195230,0.0,0.0,8,0,0,20,0,0.0,0,20,20,420.0,0.0,20,0,20,377,2.0150128919631243,488.5932461246848
95,20,0,0,0,10.0,0,,16.0,0,,20.5,0,,31.0,4,31.0,0.11666666666666665,195200,0.0,0.0,2,0,0,20,0,0.0,0,20,0,420.0,0.0,20,0,0,124,1.1988784577697515,489.7921245824545
96,0,0,0,0,10.0,0,,16.0,0,,20.5,0,,31.0,6,31.0,0.0,195149,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,186,0.015550138428807259,489.8076747208834
97,0,0,0,0,10.0,0,,16.0,0,,20.5,0,,31.0,6,31.0,0.0,195101,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,186,0.005443500354886055,489.8131182212383
