index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
382,T35,T37,5,5,11,4,-1,4,00T35@0,02T37@1,17,5,-1,-1,1
313,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
315,T35,T37,5,5,12,2,-1,2,00T35@0,02T37@1,17,5,-1,-1,1
139,T29,OTHER,5,7,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
120,T22,OTHER,5,8,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
359,T23,T22,5,1,1,3,-1,3,04T23@2,07T22@3,13,5,-1,-1,3
79,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T37,T23,5,3,61,-1,-1,2,02T37@1,04T23@2,15,-1,-1,-1,2
389,T23,T22,5,1,6,5,-1,5,04T23@2,07T22@3,15,5,-1,-1,3
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
28,T29,OTHER,6,3,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
412,T23,T22,6,7,2,6,-1,6,04T23@2,07T22@3,13,6,-1,-1,3
343,T22,T35,6,14,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
345,T35,T22,6,1,22,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
148,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
24,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
298,T22,T37,6,15,34,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
21,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
115,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
271,T37,T23,6,1,64,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
322,T37,T23,6,2,57,2,-1,2,02T37@1,04T23@2,14,6,-1,-1,2
46,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
254,T22,OTHER,6,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
235,T29,OTHER,6,6,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
135,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
423,T35,T22,7,3,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
309,T35,T37,7,20,22,2,-1,2,00T35@0,02T37@1,6,7,-1,-1,1
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
368,T35,T37,7,25,22,4,-1,4,00T35@0,02T37@1,2,7,-1,-1,1
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
416,T35,T37,7,5,11,6,-1,6,00T35@0,02T37@1,17,7,-1,-1,1
373,T35,T37,7,5,11,4,-1,4,00T35@0,02T37@1,17,7,-1,-1,1
169,T29,OTHER,7,5,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
175,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
182,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
269,T37,T35,7,5,47,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
261,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T22,OTHER,7,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T22,T37,7,15,34,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
165,T22,OTHER,7,5,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
307,T37,T35,7,5,49,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
352,T35,T22,7,2,22,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
346,T23,T22,7,3,4,3,-1,3,04T23@2,07T22@3,11,7,-1,-1,3
341,T22,T35,7,11,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
367,T37,T23,7,6,59,4,-1,4,02T37@1,04T23@2,14,7,-1,-1,2
351,T35,T37,7,5,12,3,-1,3,00T35@0,02T37@1,17,7,-1,-1,1
398,T35,T37,7,5,11,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
103,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,T37,T35,8,5,47,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
374,T35,T37,8,5,12,4,-1,4,00T35@0,02T37@1,17,8,-1,-1,1
259,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,T29,OTHER,8,7,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
193,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
280,T22,T37,8,10,34,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
212,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
329,T22,T35,8,10,34,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
189,T29,OTHER,8,2,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
27,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
347,T22,T35,8,10,34,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
425,T35,T37,8,5,11,7,-1,7,00T35@0,02T37@1,17,8,-1,-1,1
195,T29,OTHER,8,3,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
93,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
443,T35,T37,9,5,11,8,-1,8,00T35@0,02T37@1,17,9,-1,-1,1
277,T22,T37,9,14,34,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
26,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
441,T23,T22,9,6,1,8,-1,8,04T23@2,07T22@3,6,9,-1,-1,3
430,T23,T22,9,3,4,7,-1,7,04T23@2,07T22@3,12,9,-1,-1,3
272,T37,T35,9,5,47,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
144,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
56,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
250,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
325,T22,T35,9,16,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
111,T29,OTHER,9,6,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
47,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
386,T35,T37,9,5,12,5,-1,5,00T35@0,02T37@1,17,9,-1,-1,1
318,T22,T35,9,14,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
394,T35,T22,9,9,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
316,T35,T37,9,20,22,2,-1,2,00T35@0,02T37@1,6,9,-1,-1,1
108,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
288,T37,T23,9,5,64,1,-1,1,02T37@1,04T23@2,7,9,-1,-1,2
339,T35,T37,9,5,12,3,-1,3,00T35@0,02T37@1,17,9,-1,-1,1
6,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
490,T35,T37,10,5,11,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
481,T35,T22,10,2,21,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
357,T35,T37,10,35,22,3,-1,3,00T35@0,02T37@1,2,10,-1,-1,1
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
385,T37,T23,10,1,60,5,-1,5,02T37@1,04T23@2,14,10,-1,-1,2
237,T22,OTHER,10,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T29,OTHER,10,6,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
117,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
400,T37,T35,10,5,49,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
136,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
109,T29,OTHER,10,3,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
131,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
130,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
58,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
43,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
429,T35,T22,10,2,22,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
75,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
418,T35,T37,10,5,12,6,-1,6,00T35@0,02T37@1,17,10,-1,-1,1
363,T22,T35,11,12,32,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
391,T35,T37,11,21,22,5,-1,5,00T35@0,02T37@1,2,11,-1,-1,1
230,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
503,T35,T22,11,2,21,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
81,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
134,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
488,T23,T22,11,4,1,10,-1,10,04T23@2,07T22@3,11,11,-1,-1,3
331,T22,T35,11,15,34,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
224,T22,OTHER,11,5,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
39,T29,OTHER,11,4,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
369,T37,T35,11,10,49,4,-1,4,02T37@1,05T35@2,17,11,-1,-1,2
312,T37,T23,11,15,62,2,-1,2,02T37@1,04T23@2,10,11,-1,-1,2
358,T37,T23,11,10,60,3,-1,3,02T37@1,04T23@2,13,11,-1,-1,2
431,T23,T22,11,6,3,7,-1,7,04T23@2,07T22@3,11,11,-1,-1,3
104,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
31,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,T29,OTHER,11,9,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
477,T23,T22,11,3,2,10,-1,10,04T23@2,07T22@3,13,11,-1,-1,3
173,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
467,T23,T22,12,5,6,9,-1,9,04T23@2,07T22@3,13,12,-1,-1,3
160,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
242,T22,OTHER,12,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
505,T35,T37,12,4,12,11,-1,11,00T35@0,02T37@1,17,12,-1,-1,1
106,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
371,T37,T23,12,5,60,4,-1,4,02T37@1,04T23@2,12,12,-1,-1,2
466,T35,T22,12,1,22,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
536,T35,T37,12,5,11,-1,-1,12,00T35@0,02T37@1,17,-1,-1,-1,1
415,T22,T35,12,15,32,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
114,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
240,T22,OTHER,12,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
509,T35,T37,12,5,11,11,-1,11,00T35@0,02T37@1,17,12,-1,-1,1
69,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
475,T23,T22,12,1,5,10,-1,10,04T23@2,07T22@3,15,12,-1,-1,3
194,T29,OTHER,12,5,52,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
487,T35,T22,12,1,22,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
344,T37,T23,12,15,58,3,-1,3,02T37@1,04T23@2,13,12,-1,-1,2
200,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
18,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
462,T35,T37,12,5,12,9,-1,9,00T35@0,02T37@1,17,12,-1,-1,1
317,T35,T37,12,25,22,2,-1,2,00T35@0,02T37@1,2,12,-1,-1,1
444,T35,T37,12,5,11,8,-1,8,00T35@0,02T37@1,17,12,-1,-1,1
473,T22,T37,13,16,32,10,-1,10,01T22@0,02T37@1,17,13,-1,-1,1
350,T22,T35,13,16,34,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
499,T35,T37,13,5,11,11,-1,11,00T35@0,02T37@1,17,13,-1,-1,1
265,T22,OTHER,13,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,T23,T22,13,6,8,9,-1,9,04T23@2,07T22@3,14,13,-1,-1,3
479,T35,T37,13,5,11,10,-1,10,00T35@0,02T37@1,17,13,-1,-1,1
471,T35,T22,13,1,22,10,-1,10,05T35@2,07T22@3,17,13,-1,-1,3
497,T22,T35,13,16,32,11,-1,11,01T22@0,03T35@1,17,13,-1,-1,1
355,T37,T35,13,14,49,3,-1,3,02T37@1,05T35@2,17,13,-1,-1,2
123,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
12,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
22,T29,OTHER,13,2,52,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
122,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
110,T29,OTHER,13,5,52,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
205,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
201,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
180,T22,OTHER,13,4,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
162,T22,OTHER,13,2,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
4,T29,OTHER,13,3,52,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
157,T29,OTHER,14,7,52,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
155,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
140,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
183,T29,OTHER,14,1,52,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
99,T22,OTHER,14,4,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
258,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T35,T37,14,5,11,13,-1,13,00T35@0,02T37@1,17,14,-1,-1,1
82,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
251,T22,OTHER,14,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
436,T22,T37,14,10,34,7,-1,7,01T22@0,02T37@1,17,14,-1,-1,1
392,T22,T35,14,14,34,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
419,T37,T23,14,17,60,-1,-1,6,02T37@1,04T23@2,16,-1,-1,-1,2
403,T37,T23,14,19,58,-1,-1,5,02T37@1,04T23@2,14,-1,-1,-1,2
30,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
63,T22,OTHER,15,6,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
178,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
437,T22,T35,15,10,32,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
420,T37,T35,15,15,49,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
454,T22,T35,15,14,32,9,-1,9,01T22@0,03T35@1,17,15,-1,-1,1
460,T35,T37,15,5,12,9,-1,9,00T35@0,02T37@1,17,15,-1,-1,1
595,T23,T22,15,6,1,15,-1,15,04T23@2,07T22@3,4,15,-1,-1,3
463,T22,T35,15,10,32,9,-1,9,01T22@0,03T35@1,17,15,-1,-1,1
468,T37,T35,15,5,49,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
53,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
97,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
550,T35,T37,15,5,12,13,-1,13,00T35@0,02T37@1,17,15,-1,-1,1
485,T22,T37,15,14,32,10,-1,10,01T22@0,02T37@1,17,15,-1,-1,1
73,T29,OTHER,15,3,52,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
72,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
55,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
502,T23,T22,15,3,4,11,-1,11,04T23@2,07T22@3,11,15,-1,-1,3
511,T22,T37,15,14,32,11,-1,11,01T22@0,02T37@1,17,15,-1,-1,1
524,T22,T35,15,14,32,12,-1,12,01T22@0,03T35@1,17,15,-1,-1,1
40,T29,OTHER,15,2,52,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
199,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
264,T22,OTHER,15,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,15,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,T29,OTHER,15,5,52,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
147,T29,OTHER,16,6,52,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
256,T22,OTHER,16,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T23,T22,16,4,2,14,-1,14,04T23@2,07T22@3,13,16,-1,-1,3
521,T23,T22,16,2,4,12,-1,12,04T23@2,07T22@3,12,16,-1,-1,3
59,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
518,T35,T22,16,2,22,12,-1,12,05T35@2,07T22@3,17,16,-1,-1,3
612,T23,T22,16,6,2,16,-1,16,04T23@2,07T22@3,9,16,-1,-1,3
159,T22,OTHER,16,5,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
579,T23,T22,16,5,1,14,-1,14,04T23@2,07T22@3,9,16,-1,-1,3
124,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
616,T35,T22,16,1,21,16,-1,16,05T35@2,07T22@3,17,16,-1,-1,3
137,T29,OTHER,16,3,52,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
213,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
526,T35,T37,16,5,12,12,-1,12,00T35@0,02T37@1,17,16,-1,-1,1
96,T29,OTHER,16,5,52,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
493,T37,T23,16,5,63,-1,-1,10,02T37@1,04T23@2,12,-1,-1,-1,2
576,T35,T37,16,5,11,14,-1,14,00T35@0,02T37@1,17,16,-1,-1,1
629,T35,T37,16,4,11,-1,-1,16,00T35@0,02T37@1,17,-1,-1,-1,1
89,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
184,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
533,T37,T23,17,19,60,12,-1,12,02T37@1,04T23@2,12,17,-1,-1,2
