index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,12.553660601937676,19,11.26315789473684,45.967839179260686,25,48.2,37.07545204256269,10,31.0,57.0,17,57.0,0.25,780763,0.0,0.0,30,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,2898,1.3987174276262522,17.358739912509918
11,22,0,0,0,10.000000000000002,20,10.0,12.383562097245571,28,11.5,46.3784039741345,25,48.2,37.07545204256269,0,,57.0,19,57.0,0.125,779020,0.0,0.0,30,0,0,2,0,0.0,33,35,22,216.0,180.0,12,10,22,2810,1.2406702041625977,18.59941011667252
12,22,0,0,0,10.000000000000002,20,10.0,12.235114713301167,22,11.181818181818182,46.60627125073535,20,48.0,37.07545204256269,0,,57.0,16,57.0,0.125,777643,0.0,0.0,28,0,0,2,0,0.0,32,34,22,216.0,180.0,12,10,22,2318,0.8643264938145876,19.463736610487107
13,22,0,0,0,10.000000000000002,20,10.0,12.160000479456556,19,11.526315789473687,46.80120354200511,25,47.8,37.07545204256269,0,,57.0,16,57.0,0.125,775900,0.0,0.0,28,0,0,2,0,0.0,34,36,22,216.0,180.0,12,10,22,2526,1.0175844877958298,20.481321098282933
14,22,0,0,0,10.000000000000002,20,10.0,12.093765069035687,18,11.5,47.072972881717035,35,48.14285714285714,37.07545204256269,0,,57.0,19,57.0,0.125,773293,0.0,0.0,33,0,0,2,0,0.0,32,34,22,216.0,180.0,12,10,22,3175,1.8684005420655008,22.349721640348434
15,22,0,0,0,10.000000000000002,20,10.0,12.034198062000616,18,11.5,47.1736651432629,25,47.8,37.07545204256269,0,,57.0,15,57.0,0.125,771608,0.0,0.0,26,0,0,4,0,0.0,28,32,22,216.0,180.0,12,10,22,2457,1.8507968727499249,24.20051851309836
16,22,0,0,0,10.000000000000002,20,10.0,11.95525888690686,28,11.5,47.3024737236448,30,48.0,37.07545204256269,0,,57.0,12,57.0,0.125,769290,0.0,0.0,31,0,0,5,0,0.0,28,33,22,216.0,180.0,12,10,22,2646,1.8563175611197948,26.056836074218154
17,22,0,0,0,10.000000000000002,20,10.0,11.911644666055471,29,11.655172413793107,47.285964125195825,10,47.0,37.07545204256269,0,,57.0,16,57.0,0.125,767762,0.0,0.0,30,0,0,3,0,0.0,33,36,22,216.0,180.0,12,10,22,1920,1.3419102504849434,27.398746324703094
18,22,0,0,0,10.000000000000002,20,10.0,11.851836342543224,22,11.363636363636365,47.30097755753644,25,47.4,36.4971727763549,10,33.0,56.99999999999999,17,57.0,0.25,765275,0.0,0.0,30,0,0,4,0,0.0,30,34,22,216.0,180.0,12,10,22,2934,1.277127277106047,28.675873601809144
19,22,0,0,0,10.000000000000002,20,10.0,11.820466467834349,24,11.583333333333336,47.394897689557105,10,49.0,36.02090007960185,10,33.0,56.99999999999999,17,57.0,0.25,763776,0.0,0.0,27,0,0,1,0,0.0,32,33,22,216.0,180.0,12,10,22,2267,1.188883014023304,29.864756615832448
20,22,0,0,0,10.000000000000002,20,10.0,11.796054923470175,22,11.590909090909092,47.476685890411645,35,47.85714285714285,36.02090007960185,0,,56.99999999999998,16,57.0,0.125,761397,0.0,0.0,34,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,3042,1.349631940945983,31.21438855677843
21,22,0,0,0,10.000000000000002,20,10.0,11.785341367779315,14,11.642857142857142,47.46724319329609,25,47.4,36.02090007960185,0,,56.99999999999997,16,57.0,0.125,759899,0.0,0.0,25,0,0,2,0,0.0,29,31,22,216.0,180.0,12,10,22,2460,2.24297409132123,33.45736264809966
22,22,0,0,0,10.000000000000002,20,10.0,11.73161485164691,31,11.419354838709678,47.575849497649,35,48.14285714285714,36.02090007960185,0,,56.99999999999997,12,57.0,0.125,757419,0.0,0.0,33,0,0,5,0,0.0,30,35,22,216.0,180.0,12,10,22,2923,1.7897686734795568,35.24713132157922
23,22,0,0,0,10.000000000000002,20,10.0,11.733365354860586,20,11.75,47.646469458308935,25,48.2,36.02090007960185,0,,56.99999999999997,14,57.0,0.125,755767,0.0,0.0,27,0,0,5,0,0.0,29,34,22,216.0,180.0,12,10,22,2438,1.680049603804946,36.92718092538416
24,22,0,0,0,10.000000000000002,20,10.0,11.694824549485302,22,11.363636363636365,47.64911701561486,30,47.66666666666666,36.02090007960185,0,,56.99999999999998,14,57.0,0.125,753869,0.0,0.0,28,0,0,3,0,0.0,32,35,22,216.0,180.0,12,10,22,2678,2.8564620744436984,39.783642999827855
25,22,0,0,0,10.000000000000002,20,10.0,11.698645332397088,19,11.73684210526316,47.68017235339246,20,48.0,36.02090007960185,0,,56.99999999999997,15,57.0,0.125,752367,0.0,0.0,27,0,0,4,0,0.0,31,35,22,216.0,180.0,12,10,22,2238,1.5842550117522478,41.36789801158011
26,22,0,0,0,10.000000000000002,20,10.0,11.691415221008219,28,11.642857142857142,47.70880823321559,20,48.0,36.02090007960185,0,,56.99999999999997,11,57.0,0.125,750653,0.0,0.0,26,0,0,5,0,0.0,27,32,22,216.0,180.0,12,10,22,2113,1.2025767415761948,42.570474753156304
27,22,0,0,0,10.000000000000002,20,10.0,11.681199553728908,22,11.590909090909092,47.67522146158834,10,47.0,35.360994730180956,10,31.0,56.99999999999998,12,57.0,0.25,749072,0.0,0.0,26,0,0,4,0,0.0,29,33,22,216.0,180.0,12,10,22,1919,1.3758671041578054,43.94634185731411
28,22,0,0,0,10.000000000000002,20,10.0,11.643975887977755,33,11.424242424242426,47.674595299774246,15,47.66666666666666,35.06014154059184,10,33.0,56.99999999999998,15,57.0,0.25,747036,0.0,0.0,27,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,2477,0.9772113002836704,44.92355315759778
29,22,0,0,0,10.000000000000002,20,10.0,11.618489420388546,23,11.391304347826088,47.65751501305254,20,47.5,35.06014154059184,0,,56.99999999999999,18,57.0,0.125,745732,0.0,0.0,28,0,0,4,0,0.0,28,32,22,216.0,180.0,12,10,22,2438,0.8264026083052158,45.749955765902996
30,22,0,0,0,10.000000000000002,20,10.0,11.62288701481619,13,11.692307692307693,47.64375669496349,35,47.57142857142857,34.55658292374273,10,31.0,56.99999999999999,9,57.0,0.25,743214,0.0,0.0,27,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,2840,1.2632223274558785,47.01317809335888
31,22,0,0,0,10.000000000000002,20,10.0,11.609725944831725,19,11.473684210526313,47.63284968380489,35,47.57142857142857,34.55658292374273,0,,57.0,18,57.0,0.125,741056,0.0,0.0,31,0,0,4,0,0.0,29,33,22,216.0,180.0,12,10,22,3109,1.3389780595898628,48.352156152948744
32,22,0,0,0,10.000000000000002,20,10.0,11.589974079638864,37,11.486486486486484,47.6240352063332,35,47.57142857142857,34.55658292374273,0,,57.0,16,57.0,0.125,738230,0.0,0.0,36,0,0,2,0,0.0,32,34,22,216.0,180.0,12,10,22,3202,0.9233080744743348,49.275464227423065
33,22,0,0,0,10.000000000000002,20,10.0,11.582800748699064,18,11.5,47.601127585338155,25,47.4,34.55658292374273,0,,57.0,14,57.0,0.125,736897,0.0,0.0,26,0,0,3,0,0.0,31,34,22,216.0,180.0,12,10,22,2390,0.7546204645186663,50.03008469194174
34,22,0,0,0,10.000000000000002,20,10.0,11.551145900873024,28,11.321428571428573,47.63436021024197,20,48.0,34.55658292374273,0,,57.0,14,57.0,0.125,735229,0.0,0.0,26,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,2275,0.7615294568240643,50.791614148765795
35,22,0,0,0,10.0,20,10.0,11.535997840692275,32,11.4375,47.63645763414965,15,47.66666666666666,34.55658292374273,0,,57.0,16,57.0,0.125,733477,0.0,0.0,29,0,0,2,0,0.0,32,34,22,216.0,180.0,12,10,22,2193,0.8266879804432392,51.61830212920904
36,22,0,0,0,10.0,20,10.0,11.494779109580309,18,11.0,47.64026646449444,30,47.66666666666666,34.55658292374273,0,,57.00000000000001,15,57.0,0.125,731426,0.0,0.0,29,0,0,2,0,0.0,33,35,22,216.0,180.0,12,10,22,2683,1.0604550540447235,52.67875718325377
37,22,0,0,0,10.0,20,10.0,11.495015712265461,10,11.5,47.670733295112754,35,47.85714285714285,34.55658292374273,0,,56.99999999999999,19,57.0,0.125,729192,0.0,0.0,30,0,0,4,0,0.0,31,35,22,216.0,180.0,12,10,22,3073,2.6085193548351526,55.287276538088925
38,22,0,0,0,10.0,20,10.0,11.502302165430525,23,11.565217391304348,47.643576425623124,25,47.4,34.55658292374273,0,,56.99999999999999,14,57.0,0.125,727360,0.0,0.0,30,0,0,4,0,0.0,29,33,22,216.0,180.0,12,10,22,2449,1.2922456413507462,56.57952217943966
39,22,0,0,0,10.0,20,10.0,11.508807658405276,23,11.565217391304348,47.6191511597449,25,47.4,34.55658292374273,0,,56.99999999999999,18,57.0,0.125,725395,0.0,0.0,29,0,0,3,0,0.0,30,33,22,216.0,180.0,12,10,22,2677,1.0338957291096451,57.61341790854931
40,22,0,0,0,9.999999999999998,20,10.0,11.528837297730398,17,11.764705882352944,47.60939974075552,20,47.5,34.125826975281896,10,31.0,56.99999999999999,19,57.0,0.25,723346,0.0,0.0,29,0,0,5,0,0.0,29,34,22,216.0,180.0,12,10,22,2743,1.7688292041420937,59.3822471126914
41,22,0,0,0,9.999999999999998,20,10.0,11.549827961764656,18,11.777777777777779,47.600280791730796,20,47.5,34.125826975281896,0,,56.99999999999999,19,57.0,0.125,722323,0.0,0.0,28,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,2445,1.6825719885528088,61.06481910124421
42,22,0,0,0,9.999999999999998,20,10.0,11.54348982849502,28,11.5,47.649037853138935,30,48.0,33.75507064529505,10,31.0,56.99999999999999,14,57.0,0.25,719426,0.0,0.0,33,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,3070,2.0103497207164764,63.07516882196069
43,22,0,0,0,9.999999999999998,20,10.0,11.560217261127644,28,11.678571428571427,47.67745076531045,35,47.85714285714285,33.75507064529505,0,,56.99999999999999,17,57.0,0.125,717061,0.0,0.0,30,0,0,1,0,0.0,34,35,22,216.0,180.0,12,10,22,3171,1.9792011342942717,65.05436995625496
44,22,0,0,0,9.999999999999998,20,10.0,11.562655864494696,24,11.583333333333336,47.701119750471676,35,47.85714285714285,33.75507064529505,0,,57.0,18,57.0,0.125,714821,0.0,0.0,31,0,0,3,0,0.0,31,34,22,216.0,180.0,12,10,22,3179,1.7903044037520883,66.84467436000705
45,22,0,0,0,10.0,20,10.0,11.574773560951307,27,11.666666666666664,47.71311602534777,10,48.0,33.75507064529505,0,,57.0,17,57.0,0.125,713460,0.0,0.0,26,0,0,1,0,0.0,33,34,22,216.0,180.0,12,10,22,1964,1.5662587974220514,68.4109331574291
46,22,0,0,0,10.0,20,10.0,11.568833288385925,18,11.5,47.771137670442535,35,48.14285714285714,33.75507064529505,0,,57.0,13,57.0,0.125,711115,0.0,0.0,30,0,0,2,0,0.0,30,32,22,216.0,180.0,12,10,22,2833,1.34907572157681,69.76000887900591
47,22,0,0,0,10.0,20,10.0,11.562950266574262,27,11.518518518518519,47.78920764063386,20,48.0,33.434260442300484,10,31.0,57.00000000000001,10,57.0,0.25,708894,0.0,0.0,28,0,0,5,0,0.0,30,35,22,216.0,180.0,12,10,22,2351,1.3930821400135756,71.15309101901948
48,22,0,0,0,10.0,20,10.0,11.547806166870801,24,11.416666666666664,47.77495737192565,30,47.66666666666666,33.15539210295063,10,31.0,57.00000000000002,12,57.0,0.25,706348,0.0,0.0,28,0,0,1,0,0.0,34,35,22,216.0,180.0,12,10,22,2898,1.7883496060967443,72.94144062511623
49,22,0,0,0,10.0,20,10.0,11.532267056801775,23,11.391304347826088,47.76838576295486,15,47.66666666666666,32.91201438494012,10,31.0,57.00000000000002,20,57.0,0.25,704700,0.0,0.0,32,0,0,2,0,0.0,34,36,22,216.0,180.0,12,10,22,2627,1.8813328631222248,74.82277348823845
50,22,0,0,0,10.0,20,10.0,11.549353976674585,19,11.73684210526316,47.77834935116575,10,48.0,32.69887075479103,10,31.0,57.00000000000002,20,57.0,0.25,703765,0.0,0.0,27,0,0,6,0,0.0,28,34,22,216.0,180.0,12,10,22,2353,1.8417302053421736,76.66450369358063
51,22,0,0,0,10.000000000000002,20,10.0,11.5533861111655,22,11.590909090909092,47.710434886091114,20,47.0,32.69887075479103,0,,57.00000000000001,19,57.0,0.125,703039,0.0,0.0,31,0,0,4,0,0.0,28,32,22,216.0,180.0,12,10,22,2478,1.8339398577809332,78.49844355136156
52,22,0,0,0,10.000000000000002,20,10.0,11.572251940282733,9,12.0,47.766925885568455,50,48.0,32.69887075479103,0,,57.00000000000002,20,57.0,0.125,700001,0.0,0.0,34,0,0,6,0,0.0,24,30,22,216.0,180.0,12,10,22,3848,2.765654183924198,81.26409773528577
53,22,0,0,0,10.000000000000002,20,10.0,11.606762141780393,27,11.851851851851851,47.70573429721714,20,47.0,32.69887075479103,0,,57.00000000000002,14,57.0,0.125,698331,0.0,0.0,29,0,0,3,0,0.0,31,34,22,216.0,180.0,12,10,22,2258,0.9996814914047718,82.26377922669053
54,22,0,0,0,10.000000000000002,20,10.0,11.618210860370171,19,11.73684210526316,47.72283636125249,50,47.8,32.69887075479103,0,,57.00000000000002,19,57.0,0.125,694631,0.0,0.0,34,0,0,3,0,0.0,30,33,22,216.0,180.0,12,10,22,3896,0.9899800047278404,83.25375923141837
55,22,0,0,0,10.000000000000002,20,10.0,11.632428270035891,32,11.71875,47.77233159546506,10,49.0,32.69887075479103,0,,57.00000000000002,20,57.0,0.125,692942,0.0,0.0,30,0,0,3,0,0.0,32,35,22,216.0,180.0,12,10,22,2205,1.199413701891899,84.45317293331027
56,22,0,0,0,10.000000000000002,20,10.0,11.62452609986457,33,11.575757575757574,47.76905035929006,40,47.75,32.69887075479103,0,,57.00000000000002,20,57.0,0.125,689460,0.0,0.0,38,0,0,2,0,0.0,30,32,22,216.0,180.0,12,10,22,3632,0.9849069360643624,85.43807986937463
57,22,0,0,0,10.000000000000002,20,10.0,11.625656675637805,14,11.642857142857142,47.786479827828366,20,48.0,32.69887075479103,0,,57.00000000000002,19,57.0,0.125,688050,0.0,0.0,28,0,0,2,0,0.0,28,30,22,216.0,180.0,12,10,22,2406,0.8971032332628965,86.33518310263754
58,22,0,0,0,10.000000000000002,20,10.0,11.630443934605214,27,11.666666666666664,47.81714595377154,40,48.0,32.69887075479103,0,,57.00000000000002,20,57.0,0.125,684816,0.0,0.0,38,0,0,4,0,0.0,30,34,22,216.0,180.0,12,10,22,3575,0.592409722507,86.92759282514454
59,22,0,0,0,10.000000000000002,20,10.0,11.596331865539613,27,11.333333333333336,47.836691489381046,30,48.0,32.69887075479103,0,,57.00000000000002,20,57.0,0.125,682333,0.0,0.0,34,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,3086,0.7401774078607559,87.6677702330053
60,22,0,0,0,10.000000000000002,20,10.0,11.58801481366916,20,11.5,47.8333870534354,25,47.8,32.511636209707405,10,31.0,57.00000000000002,19,57.0,0.25,679931,0.0,0.0,29,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,3018,0.9417606182396412,88.60953085124494
61,22,0,0,0,10.000000000000002,20,10.0,11.588291076033792,22,11.590909090909092,47.84573637256348,20,48.0,32.34672098270812,10,31.0,57.00000000000002,15,57.0,0.25,678302,0.0,0.0,28,0,0,3,0,0.0,30,33,22,216.0,180.0,12,10,22,2580,0.8633324131369591,89.47286326438189
62,22,0,0,0,10.000000000000002,20,10.0,11.600755846375671,19,11.73684210526316,47.90290639549779,40,48.25,32.34672098270812,0,,57.00000000000002,15,57.0,0.125,675582,0.0,0.0,33,0,0,4,0,0.0,30,34,22,216.0,180.0,12,10,22,3208,0.8895905315876007,90.36245379596949
63,22,0,0,0,10.0,20,10.0,11.586802132744706,27,11.481481481481481,47.91609106892104,40,48.0,32.20112207712039,10,31.0,57.00000000000001,16,57.0,0.25,672292,0.0,0.0,36,0,0,4,0,0.0,29,33,22,216.0,180.0,12,10,22,3652,1.717238523066044,92.07969231903552
64,22,0,0,0,10.0,20,10.0,11.587729624351507,32,11.59375,47.890735206277476,30,47.66666666666666,32.20112207712039,0,,57.00000000000001,20,57.0,0.125,670494,0.0,0.0,34,0,0,5,0,0.0,30,35,22,216.0,180.0,12,10,22,3141,0.6558018475770949,92.73549416661264
65,22,0,0,0,10.0,20,10.0,11.561458774441569,19,11.26315789473684,47.93098462722706,10,49.0,32.20112207712039,0,,57.00000000000002,19,57.0,0.125,669756,0.0,0.0,25,0,0,5,0,0.0,28,33,22,216.0,180.0,12,10,22,1987,0.6384525038301945,93.3739466704428
66,22,0,0,0,10.0,20,10.0,11.544753290566312,23,11.391304347826088,47.93613429930618,20,48.0,32.20112207712039,0,,57.00000000000002,17,57.0,0.125,668115,0.0,0.0,27,0,0,4,0,0.0,29,33,22,216.0,180.0,12,10,22,2391,0.8943787217140198,94.26832539215685
67,22,0,0,0,10.000000000000002,20,10.0,11.550861853962305,14,11.642857142857142,47.881332801945966,15,47.0,32.20112207712039,0,,57.00000000000001,18,57.0,0.125,666957,0.0,0.0,27,0,0,4,0,0.0,30,34,22,216.0,180.0,12,10,22,2094,0.9084950257092714,95.17682041786611
68,22,0,0,0,10.0,20,10.0,11.545070877018151,26,11.5,47.8949930837352,30,48.0,32.20112207712039,0,,57.00000000000001,17,57.0,0.125,664609,0.0,0.0,32,0,0,3,0,0.0,31,34,22,216.0,180.0,12,10,22,2908,0.7727395389229059,95.94955995678902
69,22,0,0,0,10.0,20,10.0,11.5316442144259,24,11.416666666666664,47.89928697314243,10,48.0,32.20112207712039,0,,57.0,16,57.0,0.125,663361,0.0,0.0,28,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,1866,1.4906351678073406,97.44019512459637
70,22,0,0,0,10.0,20,10.0,11.526727480775767,38,11.5,47.859799520949146,45,47.66666666666666,32.20112207712039,0,,57.0,18,57.0,0.125,659303,0.0,0.0,38,0,0,1,0,0.0,31,32,22,216.0,180.0,12,10,22,3808,1.87856955640018,99.31876468099655
71,22,0,0,0,10.0,20,10.0,11.512314786995802,14,11.285714285714285,47.91269153953162,30,48.33333333333334,32.20112207712039,0,,57.0,10,57.0,0.125,657466,0.0,0.0,25,0,0,1,0,0.0,32,33,22,216.0,180.0,12,10,22,2378,2.09720715880394,101.41597183980049
72,22,0,0,0,10.0,20,10.0,11.508812488253524,27,11.481481481481481,47.88115547196832,20,47.5,32.28679654447788,10,33.0,57.00000000000001,13,57.0,0.25,655165,0.0,0.0,29,0,0,3,0,0.0,34,37,22,216.0,180.0,12,10,22,2531,2.171330738812685,103.58730257861315
73,22,0,0,0,10.0,20,10.0,11.508494821987725,8,11.5,47.85132573487657,20,47.5,32.28679654447788,0,,57.0,17,57.0,0.125,654514,0.0,0.0,26,0,0,2,0,0.0,30,32,22,216.0,180.0,12,10,22,2211,1.770451432093978,105.35775401070715
74,22,0,0,0,10.0,20,10.0,11.4941750343387,24,11.375,47.84002001415814,15,47.66666666666666,32.149788393719675,10,31.0,57.0,18,57.0,0.25,652760,0.0,0.0,28,0,0,3,0,0.0,33,36,22,216.0,180.0,12,10,22,2524,1.6651026383042336,107.02285664901136
75,22,0,0,0,10.0,20,10.0,11.513957912171906,37,11.621621621621617,47.77933867462072,30,47.33333333333334,32.149788393719675,0,,57.0,20,57.0,0.125,650354,0.0,0.0,34,0,0,8,0,0.0,25,33,22,216.0,180.0,12,10,22,3190,1.7146642282605171,108.73752087727188
76,22,0,0,0,10.0,20,10.0,11.524148096326348,13,11.692307692307693,47.74147279696457,25,47.4,32.149788393719675,0,,57.0,16,57.0,0.125,648998,0.0,0.0,26,0,0,5,0,0.0,27,32,22,216.0,180.0,12,10,22,2449,2.0244118832051754,110.76193276047708
77,22,0,0,0,10.0,20,10.0,11.510733939595275,23,11.391304347826088,47.73268599670281,30,47.66666666666666,32.149788393719675,0,,57.0,18,57.0,0.125,646667,0.0,0.0,32,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,2918,1.7491885218769312,112.511121282354
78,22,0,0,0,10.0,20,10.0,11.529912990422734,19,11.73684210526316,47.72506438320753,30,47.66666666666666,32.149788393719675,0,,56.99999999999999,15,57.0,0.125,644607,0.0,0.0,30,0,0,4,0,0.0,29,33,22,216.0,180.0,12,10,22,2708,2.025795523077249,114.53691680543123
79,22,0,0,0,10.0,20,10.0,11.523178719033536,37,11.486486486486484,47.718425191772916,30,47.66666666666666,32.149788393719675,0,,56.99999999999999,18,57.0,0.125,641650,0.0,0.0,33,0,0,1,0,0.0,31,32,22,216.0,180.0,12,10,22,3081,2.127829972654581,116.66474677808584
80,22,0,0,0,10.0,20,10.0,11.540546917270017,19,11.73684210526316,47.712620269813726,30,47.66666666666666,32.149788393719675,0,,56.99999999999999,20,57.0,0.125,639438,0.0,0.0,32,0,0,5,0,0.0,27,32,22,216.0,180.0,12,10,22,2993,1.381348455324769,118.04609523341058
81,22,0,0,0,10.0,20,10.0,11.521552647275369,23,11.347826086956523,47.69631131751608,20,47.5,32.149788393719675,0,,57.0,20,57.0,0.125,637659,0.0,0.0,32,0,0,2,0,0.0,30,32,22,216.0,180.0,12,10,22,2551,0.8350300639867783,118.88112529739736
82,22,0,0,0,10.0,20,10.0,11.528128768713119,22,11.590909090909092,47.69453026258251,15,47.66666666666666,32.02815505591402,10,31.0,57.0,16,57.0,0.25,635728,0.0,0.0,29,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,2392,0.6412306353449821,119.52235593274237
83,22,0,0,0,10.0,20,10.0,11.512343982757486,24,11.375,47.69124832951914,30,47.66666666666666,32.02815505591402,0,,57.0,17,57.0,0.125,633897,0.0,0.0,30,0,0,5,0,0.0,30,35,22,216.0,180.0,12,10,22,2872,1.8723880797624588,121.3947440125048
84,22,0,0,0,10.0,20,10.0,11.519808847202336,22,11.590909090909092,47.68840355748208,30,47.66666666666666,31.92001488567204,10,31.0,57.0,17,57.0,0.25,631425,0.0,0.0,31,0,0,2,0,0.0,32,34,22,216.0,180.0,12,10,22,3164,2.195344651117921,123.59008866362274
85,22,0,0,0,10.0,20,10.0,11.496310849546097,28,11.321428571428573,47.71041520109145,35,47.85714285714285,31.92001488567204,0,,57.00000000000001,17,57.0,0.125,629357,0.0,0.0,33,0,0,4,0,0.0,30,34,22,216.0,180.0,12,10,22,3161,1.5453541576862335,125.13544282130896
86,22,0,0,0,10.0,20,10.0,11.49881182460642,27,11.518518518518519,47.742416327285135,30,48.0,31.92001488567204,0,,57.0,19,57.0,0.125,626892,0.0,0.0,31,0,0,2,0,0.0,31,33,22,216.0,180.0,12,10,22,3034,1.5743270460516214,126.70976986736059
87,22,0,0,0,10.0,20,10.0,11.466389780180805,15,11.0,47.74776144083771,25,47.8,31.92001488567204,0,,57.0,20,57.0,0.125,625132,0.0,0.0,29,0,0,5,0,0.0,28,33,22,216.0,180.0,12,10,22,2700,1.3160334024578333,128.02580326981845
88,22,0,0,0,10.0,20,10.0,11.478316037258525,22,11.590909090909092,47.72887687648941,20,47.5,31.92001488567204,0,,57.0,20,57.0,0.125,623422,0.0,0.0,32,0,0,0,0,0.0,33,33,22,216.0,180.0,12,10,22,2545,1.2865642625838518,129.31236753240228
89,22,0,0,0,10.0,20,10.0,11.461567742088208,27,11.333333333333336,47.750045458837455,20,48.0,31.92001488567204,0,,57.00000000000001,18,57.0,0.125,621538,0.0,0.0,31,0,0,2,0,0.0,32,34,22,216.0,180.0,12,10,22,2492,1.6123668290674686,130.92473436146977
90,22,0,0,0,10.0,20,10.0,11.47521949300824,15,11.666666666666664,47.75493260344146,25,47.8,32.03302123867374,10,33.0,57.00000000000001,20,57.0,0.25,619274,0.0,0.0,31,0,0,3,0,0.0,29,32,22,216.0,180.0,12,10,22,3040,1.891057651489973,132.81579201295972
