index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
594,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
942,T35,T22,2,4,12,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
416,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
608,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
939,T22,T35,2,5,49,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
255,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
146,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
223,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
952,T22,T35,3,5,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
960,T35,T22,3,5,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
242,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
752,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
814,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
349,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
964,T35,T06,3,10,33,1,-1,1,04T35@2,07T06@3,17,3,-1,-1,3
133,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
537,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
93,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
993,T22,T35,3,5,49,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
707,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
706,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1014,T35,T22,3,5,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1027,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
417,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
154,T06,OTHER,4,3,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
272,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1042,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
937,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
198,T16,OTHER,4,3,57,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1019,T22,T35,4,5,49,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
979,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
951,T35,T22,4,5,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
957,T22,T35,4,5,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1010,T35,T22,4,5,11,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
510,T16,OTHER,4,2,57,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
1029,T35,T22,4,4,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
883,T06,OTHER,4,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
444,T06,OTHER,4,2,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
716,T16,OTHER,4,2,57,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
694,T16,OTHER,4,2,57,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
12,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
360,T16,OTHER,4,1,57,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
686,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
358,T16,OTHER,4,1,57,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
778,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
812,T06,OTHER,4,2,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
713,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
62,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
19,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
63,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
65,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1012,T35,T22,5,5,12,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1013,T22,T35,5,5,49,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
455,T06,OTHER,5,2,57,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
601,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1073,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1030,T35,T06,5,10,33,-1,-1,3,04T35@2,07T06@3,17,-1,-1,-1,3
667,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
390,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
652,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1048,T22,T35,5,5,49,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
1076,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1039,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
880,T06,OTHER,5,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
990,T35,T06,5,10,31,2,-1,2,05T35@2,07T06@3,17,5,-1,-1,3
301,T16,OTHER,5,2,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
482,T16,OTHER,5,1,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
815,T16,OTHER,5,1,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
491,T16,OTHER,5,1,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
542,T06,OTHER,5,1,57,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
779,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
496,T16,OTHER,5,3,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
378,T16,OTHER,5,1,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
776,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
479,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
972,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
974,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
549,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
717,T16,OTHER,5,1,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
448,T16,OTHER,5,1,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
988,T22,T35,5,5,49,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
514,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
839,T06,OTHER,5,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
506,T16,OTHER,5,3,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
935,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
710,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
331,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
807,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
868,T06,OTHER,6,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1123,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
882,T06,OTHER,6,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
900,T06,OTHER,6,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
930,T06,OTHER,6,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1109,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
983,T22,T35,6,5,49,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1107,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1106,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1100,T22,T35,6,5,49,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
214,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1005,T22,T35,6,5,49,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
169,T16,OTHER,6,2,57,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1091,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1088,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1041,T35,T22,6,5,12,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
35,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
387,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1068,T35,T06,6,10,33,-1,-1,4,05T35@2,07T06@3,17,-1,-1,-1,3
393,T06,OTHER,6,1,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
394,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
685,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
675,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
391,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
11,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T06,OTHER,6,1,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
477,T16,OTHER,6,3,57,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
9,T16,OTHER,6,2,57,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
609,T06,OTHER,6,2,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
437,T16,OTHER,6,1,57,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
384,T16,OTHER,7,1,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
574,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
559,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1022,T22,T35,7,5,49,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
470,T16,OTHER,7,2,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
989,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1049,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
1066,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
598,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
947,T22,T35,7,5,49,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
599,T06,OTHER,7,2,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
604,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
445,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
245,T06,OTHER,7,2,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
888,T06,OTHER,7,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
627,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
877,T06,OTHER,7,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
650,T06,OTHER,7,3,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
836,T06,OTHER,7,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1067,T22,T35,7,5,49,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
314,T16,OTHER,7,1,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
787,T06,OTHER,7,1,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
985,T22,T35,7,5,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
309,T16,OTHER,7,2,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
824,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
125,T16,OTHER,7,2,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1138,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1115,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
167,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
577,T16,OTHER,8,1,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1170,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
440,T16,OTHER,8,2,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
439,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1169,T22,T35,8,5,49,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
971,T22,T35,8,5,49,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1167,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
231,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
405,T16,OTHER,8,3,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1164,T35,T22,8,4,12,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1069,T35,T22,8,5,12,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
1007,T22,T35,8,5,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
372,T16,OTHER,8,2,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
258,T16,OTHER,8,3,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
768,T16,OTHER,8,1,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
906,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
266,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1196,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
889,T06,OTHER,8,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1135,T35,T06,8,10,33,-1,-1,6,04T35@2,07T06@3,17,-1,-1,-1,3
886,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
702,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1153,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
954,T22,T35,8,5,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
178,T06,OTHER,8,1,57,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1037,T22,T35,8,5,49,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
122,T16,OTHER,8,1,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1090,T35,T06,8,10,31,5,-1,5,04T35@2,07T06@3,17,8,-1,-1,3
109,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1233,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1084,T22,T35,9,5,49,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
718,T16,OTHER,9,1,57,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
366,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
365,T16,OTHER,9,2,57,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
50,T06,OTHER,9,2,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
351,T06,OTHER,9,2,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
1044,T22,T35,9,5,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
56,T06,OTHER,9,1,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
1055,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
485,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
323,T06,OTHER,9,1,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
806,T16,OTHER,9,2,57,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
493,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1210,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
826,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
830,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1133,T22,T35,9,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
837,T06,OTHER,9,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
791,T16,OTHER,9,2,57,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
140,T06,OTHER,9,3,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
842,T06,OTHER,9,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
556,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1180,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
623,T16,OTHER,9,1,57,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
1168,T22,T35,9,5,49,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1227,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1204,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
235,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
457,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1156,T35,T06,10,10,31,7,-1,7,05T35@2,07T06@3,17,10,-1,-1,3
270,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
798,T06,OTHER,10,2,57,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
471,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1238,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1108,T22,T35,10,5,49,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
451,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1064,T22,T35,10,5,49,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
304,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
500,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
67,T16,OTHER,10,1,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1132,T22,T35,10,5,47,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
150,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
68,T16,OTHER,10,1,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
850,T06,OTHER,10,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
515,T16,OTHER,10,2,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
281,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
324,T16,OTHER,10,1,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
106,T16,OTHER,10,2,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
700,T16,OTHER,10,3,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1215,T22,T35,10,5,49,9,-1,9,03T22@1,04T35@2,17,10,-1,-1,2
38,T06,OTHER,10,2,57,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
1213,T35,T22,10,5,11,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1083,T22,T35,10,5,47,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
83,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1262,T35,T22,10,5,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
931,T06,OTHER,10,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1145,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
346,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
756,T16,OTHER,10,1,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
425,T06,OTHER,10,2,57,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
313,T16,OTHER,11,3,57,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1155,T22,T35,11,5,49,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
137,T16,OTHER,11,4,57,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
386,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1288,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1292,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
528,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
551,T06,OTHER,11,3,57,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
28,T16,OTHER,11,1,57,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1192,T35,T22,11,5,12,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
1184,T22,T35,11,5,49,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
484,T06,OTHER,11,2,57,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
1190,T35,T22,11,5,12,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
458,T16,OTHER,11,1,57,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
327,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
763,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
