,balance,assets,bankrupt,agent_id,step
134,107188.0,19737.504780964384,False,03T22@1,130.0
135,107516.0,20347.047052980502,False,03T22@1,135.0
136,108078.0,21319.35587824678,False,03T22@1,140.0
137,109243.0,22038.258503307992,False,03T22@1,145.0
138,109946.0,22671.850754166382,False,03T22@1,150.0
139,110572.0,23414.752755976966,False,03T22@1,155.0
140,111725.0,24337.85511823188,False,03T22@1,160.0
141,112331.0,25197.317727652182,False,03T22@1,165.0
142,114138.0,25160.727319148067,False,03T22@1,170.0
143,115719.0,25322.073203616794,False,03T22@1,175.0
144,106011.0,0.0,False,04T35@2,0.0
145,104851.0,817.2910284463893,False,04T35@2,5.0
146,102486.0,2987.909546651945,False,04T35@2,10.0
147,99861.0,5660.839817191548,False,04T35@2,15.0
148,96511.0,9020.570319178212,False,04T35@2,20.0
149,93641.0,11920.043088348115,False,04T35@2,25.0
150,90801.0,14769.564575438682,False,04T35@2,30.0
151,87471.0,18101.85390097687,False,04T35@2,35.0
152,83416.0,22138.37087945132,False,04T35@2,40.0
153,80356.0,25049.385913307582,False,04T35@2,45.0
154,77756.0,27472.550876920308,False,04T35@2,50.0
155,75601.0,29618.84558918833,False,04T35@2,55.0
156,72296.0,32765.870131603246,False,04T35@2,60.0
157,69696.0,35229.27370101189,False,04T35@2,65.0
158,66826.0,38048.54061915458,False,04T35@2,70.0
159,63496.0,41329.12795354692,False,04T35@2,75.0
160,60391.0,44372.73685092677,False,04T35@2,80.0
161,57286.0,47471.86312508598,False,04T35@2,85.0
162,53701.0,51097.77788568236,False,04T35@2,90.0
163,50171.0,54355.223305314226,False,04T35@2,95.0
164,46651.0,57791.04138699148,False,04T35@2,100.0
165,43326.0,60930.286585314745,False,04T35@2,105.0
166,41416.0,62807.10188071204,False,04T35@2,110.0
167,37206.0,66641.29137161754,False,04T35@2,115.0
168,33431.0,70176.11918792514,False,04T35@2,120.0
169,30851.0,72683.4666854255,False,04T35@2,125.0
170,27391.0,75564.39635645723,False,04T35@2,130.0
171,23816.0,79214.00056159736,False,04T35@2,135.0
172,21641.0,81656.32426600241,False,04T35@2,140.0
173,19721.0,83585.24241961406,False,04T35@2,145.0
174,16381.0,86827.26120538714,False,04T35@2,150.0
175,12786.0,90504.54464933633,False,04T35@2,155.0
176,11091.0,92019.8874593966,False,04T35@2,160.0
177,6821.0,96093.26193049524,False,04T35@2,165.0
178,2118.0,100618.150023069,False,04T35@2,170.0
179,-1219.0,103371.50499657783,False,04T35@2,175.0
180,106011.0,0.0,False,05T35@2,0.0
181,104831.0,817.2910284463893,False,05T35@2,5.0
182,101946.0,3447.587938444552,False,05T35@2,10.0
183,98331.0,7076.0497714894345,False,05T35@2,15.0
184,96061.0,9020.570319178212,False,05T35@2,20.0
185,92466.0,12635.245673649004,False,05T35@2,25.0
186,89966.0,14531.345791963868,False,05T35@2,30.0
187,87106.0,17387.307036464623,False,05T35@2,35.0
188,84536.0,19757.900892413534,False,05T35@2,40.0
189,81176.0,23140.861272293667,False,05T35@2,45.0
190,77706.0,26039.20039638533,False,05T35@2,50.0
191,72701.0,31052.015537052284,False,05T35@2,55.0
192,68381.0,35396.706419542184,False,05T35@2,60.0
193,63851.0,39782.71724059845,False,05T35@2,65.0
194,60991.0,42595.221573644754,False,05T35@2,70.0
195,58456.0,44673.68166077037,False,05T35@2,75.0
196,54656.0,48428.309573860926,False,05T35@2,80.0
197,51161.0,51527.24841717877,False,05T35@2,85.0
198,48826.0,53724.29917887161,False,05T35@2,90.0
199,45551.0,56739.22432747713,False,05T35@2,95.0
200,43141.0,59223.87712385904,False,05T35@2,100.0
201,38896.0,63319.70958866043,False,05T35@2,105.0
202,35556.0,66628.06625368312,False,05T35@2,110.0
203,32696.0,69507.5834736226,False,05T35@2,115.0
204,30071.0,72085.67345154216,False,05T35@2,120.0
205,26221.0,76030.7315985701,False,05T35@2,125.0
206,22861.0,79390.44174159429,False,05T35@2,130.0
207,19491.0,82803.75889520449,False,05T35@2,135.0
208,14906.0,87660.46575614966,False,05T35@2,140.0
209,11536.0,91031.0542443498,False,05T35@2,145.0
210,8411.0,94022.89058704909,False,05T35@2,150.0
211,4561.0,97946.5629096266,False,05T35@2,155.0
212,1476.0,100886.3870323072,False,05T35@2,160.0
213,-96404.11111111114,103503.43884553344,True,05T35@2,165.0
214,-96404.11111111114,103289.85054525573,True,05T35@2,170.0
215,-96404.11111111114,103419.27371422877,True,05T35@2,175.0
216,148508.0,0.0,False,06T16@3,0.0
217,147861.0,0.0,False,06T16@3,5.0
218,146795.0,0.0,False,06T16@3,10.0
219,145587.0,0.0,False,06T16@3,15.0
220,144223.0,0.0,False,06T16@3,20.0
221,142956.0,0.0,False,06T16@3,25.0
222,141970.0,0.0,False,06T16@3,30.0
223,140947.0,0.0,False,06T16@3,35.0
224,139667.0,0.0,False,06T16@3,40.0
225,138422.0,0.0,False,06T16@3,45.0
226,137157.0,0.0,False,06T16@3,50.0
227,135926.0,0.0,False,06T16@3,55.0
228,134573.0,0.0,False,06T16@3,60.0
229,133306.0,0.0,False,06T16@3,65.0
230,132387.0,0.0,False,06T16@3,70.0
231,131151.0,0.0,False,06T16@3,75.0
232,129815.0,0.0,False,06T16@3,80.0
233,128595.0,0.0,False,06T16@3,85.0
234,127381.0,0.0,False,06T16@3,90.0
235,126452.0,0.0,False,06T16@3,95.0
236,125302.0,0.0,False,06T16@3,100.0
237,124081.0,0.0,False,06T16@3,105.0
238,122641.0,0.0,False,06T16@3,110.0
239,121511.0,0.0,False,06T16@3,115.0
240,120268.0,0.0,False,06T16@3,120.0
241,119442.0,0.0,False,06T16@3,125.0
242,118263.0,0.0,False,06T16@3,130.0
243,116963.0,0.0,False,06T16@3,135.0
244,115673.0,0.0,False,06T16@3,140.0
245,114653.0,0.0,False,06T16@3,145.0
246,113600.0,0.0,False,06T16@3,150.0
247,112772.0,0.0,False,06T16@3,155.0
248,111817.0,0.0,False,06T16@3,160.0
249,110735.0,0.0,False,06T16@3,165.0
250,109379.0,0.0,False,06T16@3,170.0
251,108114.0,0.0,False,06T16@3,175.0
252,148508.0,0.0,False,07T06@3,0.0
253,148438.0,569.9999999999999,False,07T06@3,5.0
254,148845.0,570.0,False,07T06@3,10.0
255,149039.0,0.0,False,07T06@3,15.0
256,148632.0,683.9999999999998,False,07T06@3,20.0
257,149256.0,0.0,False,07T06@3,25.0
258,148837.0,1082.9999999999998,False,07T06@3,30.0
259,149739.0,0.0,False,07T06@3,35.0
260,148914.0,569.9999999999999,False,07T06@3,40.0
261,149569.0,0.0,False,07T06@3,45.0
262,149316.0,1254.0000000000005,False,07T06@3,50.0
263,150230.0,0.0,False,07T06@3,55.0
264,149122.0,570.0000000000001,False,07T06@3,60.0
265,150201.0,0.0,False,07T06@3,65.0
266,149376.0,0.0,False,07T06@3,70.0
267,149604.0,171.0,False,07T06@3,75.0
268,149320.0,0.0,False,07T06@3,80.0
269,149542.0,57.00000000000001,False,07T06@3,85.0
270,148394.0,570.0000000000001,False,07T06@3,90.0
271,148623.0,570.0000000000001,False,07T06@3,95.0
272,149292.0,0.0,False,07T06@3,100.0
273,149029.0,570.0000000000001,False,07T06@3,105.0
274,149352.0,0.0,False,07T06@3,110.0
275,148914.0,570.0000000000001,False,07T06@3,115.0
276,149594.0,0.0,False,07T06@3,120.0
277,148577.0,570.0,False,07T06@3,125.0
278,149318.0,570.0000000000001,False,07T06@3,130.0
279,149520.0,0.0,False,07T06@3,135.0
280,148919.0,0.0,False,07T06@3,140.0
281,148054.0,0.0,False,07T06@3,145.0
282,147443.0,0.0,False,07T06@3,150.0
283,146647.0,0.0,False,07T06@3,155.0
284,145649.0,0.0,False,07T06@3,160.0
285,145179.0,0.0,False,07T06@3,165.0
286,144793.0,0.0,False,07T06@3,170.0
287,144027.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
