index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,T35,T35,7,9,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
119,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
238,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
156,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
117,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
249,T22,T35,7,15,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
83,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
267,T35,T35,7,8,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
43,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
248,T22,T35,7,13,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
203,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
282,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
75,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
33,T16,OTHER,7,4,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
154,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
205,T16,OTHER,7,4,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
163,T16,OTHER,8,3,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
92,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,T22,T35,8,11,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
307,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
152,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
56,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
229,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
27,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
65,T35,OTHER,8,6,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
98,T16,OTHER,8,7,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
178,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
358,T35,T35,9,11,13,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
11,T16,OTHER,9,2,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
96,T35,OTHER,9,7,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
86,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
135,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
204,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
19,T16,OTHER,9,2,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
76,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
323,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
69,T16,OTHER,9,8,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
230,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
315,T35,T35,9,20,8,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
140,T35,OTHER,10,6,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
150,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
177,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
118,T16,OTHER,10,5,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
109,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
175,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
5,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
57,T16,OTHER,10,2,35,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
287,T22,T35,10,17,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
297,T22,T35,10,11,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
14,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
3,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
196,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
340,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
383,T35,T35,11,11,13,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
398,T35,T35,11,14,13,-1,-1,11,03T35@1,05T35@2,18,-1,-1,-1,2
179,T16,OTHER,11,6,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
120,T35,OTHER,11,6,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
30,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
183,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
74,T16,OTHER,11,2,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
206,T16,OTHER,11,4,35,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
232,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
391,T35,T35,11,10,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
155,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
348,T35,T35,12,9,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
141,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
370,T35,T35,12,8,13,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
17,T16,OTHER,12,2,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
328,T35,T35,12,12,13,6,-1,6,03T35@1,05T35@2,18,12,-1,-1,2
151,T35,OTHER,12,6,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
300,T35,T35,12,13,10,4,-1,4,00T35@0,03T35@1,18,12,-1,-1,1
54,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
301,T35,T35,12,9,15,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
60,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
261,T35,T35,12,9,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
258,T35,T35,12,12,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
176,T16,OTHER,12,5,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
91,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
99,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
269,T35,T35,12,12,15,2,-1,2,03T35@1,05T35@2,18,12,-1,-1,2
88,T16,OTHER,12,4,35,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
313,T35,T35,13,10,15,5,-1,5,03T35@1,05T35@2,18,13,-1,-1,2
316,T22,T35,13,13,26,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
403,T35,T35,13,9,15,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
327,T22,T35,13,13,28,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
341,T22,T35,13,16,26,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
0,T16,OTHER,13,5,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
172,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
47,T16,OTHER,13,4,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
40,T35,OTHER,13,4,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
103,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
142,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
8,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
160,T16,OTHER,13,4,35,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
157,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
414,T35,T35,14,9,15,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
216,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
115,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
384,T35,T35,14,10,10,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
130,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
79,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
149,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
78,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
22,T16,OTHER,14,7,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
64,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
53,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
345,T35,T35,14,10,15,7,-1,7,03T35@1,05T35@2,18,14,-1,-1,2
187,T16,OTHER,14,2,35,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
389,T35,T35,15,10,13,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
214,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
213,T35,OTHER,15,5,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
48,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
210,T16,OTHER,15,4,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
108,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
186,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
188,T16,OTHER,15,3,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
94,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
401,T35,T35,15,11,13,12,-1,12,03T35@1,05T35@2,18,15,-1,-1,2
136,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
146,T16,OTHER,15,5,35,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
423,T35,T35,16,10,13,13,-1,13,03T35@1,05T35@2,18,16,-1,-1,2
437,T35,T35,16,8,15,14,-1,14,03T35@1,05T35@2,18,16,-1,-1,2
410,T35,T35,16,11,10,12,-1,12,00T35@0,03T35@1,18,16,-1,-1,1
93,T35,OTHER,16,4,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
90,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
85,T35,OTHER,16,5,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
42,T16,OTHER,16,7,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
124,T16,OTHER,16,2,35,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
58,OTHER,T22,16,8,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
353,T35,T35,16,6,13,8,-1,8,03T35@1,05T35@2,18,16,-1,-1,2
1,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
144,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
366,T35,T35,16,6,13,9,-1,9,03T35@1,05T35@2,18,16,-1,-1,2
357,T22,T35,16,12,26,8,-1,8,01T22@0,03T35@1,18,16,-1,-1,1
126,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
377,T35,T35,17,13,15,10,-1,10,03T35@1,05T35@2,18,17,-1,-1,2
361,T22,T35,17,15,28,9,-1,9,01T22@0,03T35@1,18,17,-1,-1,1
50,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
81,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
380,T22,T35,17,13,28,10,-1,10,01T22@0,03T35@1,18,17,-1,-1,1
201,T16,OTHER,17,3,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
440,T35,T35,17,9,15,15,-1,15,03T35@1,05T35@2,18,17,-1,-1,2
61,T16,OTHER,17,3,35,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
32,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
46,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
121,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
123,T35,OTHER,17,5,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
71,T35,OTHER,17,4,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
107,T35,OTHER,17,5,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
453,T35,T35,17,8,15,16,-1,16,03T35@1,05T35@2,18,17,-1,-1,2
447,T35,T35,18,12,15,15,-1,15,03T35@1,05T35@2,18,18,-1,-1,2
62,T16,OTHER,18,6,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
197,T35,OTHER,18,5,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
80,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
452,T35,T35,18,10,13,16,-1,16,03T35@1,05T35@2,18,18,-1,-1,2
430,T35,T35,18,7,13,14,-1,14,03T35@1,05T35@2,18,18,-1,-1,2
73,T16,OTHER,18,1,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
138,T16,OTHER,18,4,35,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
161,T35,OTHER,18,4,35,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
239,T35,T35,18,12,12,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
100,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
104,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
41,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
465,T35,T35,18,9,15,17,-1,17,03T35@1,05T35@2,18,18,-1,-1,2
485,T35,T35,18,12,13,-1,-1,18,03T35@1,05T35@2,18,-1,-1,-1,2
428,T35,T35,18,8,10,14,-1,14,00T35@0,03T35@1,18,18,-1,-1,1
51,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
185,T35,OTHER,19,3,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
466,T35,T35,19,10,13,17,-1,17,03T35@1,05T35@2,18,19,-1,-1,2
288,T35,T35,19,14,12,3,-1,3,03T35@1,05T35@2,18,19,-1,-1,2
498,T35,T35,19,12,13,-1,-1,19,03T35@1,05T35@2,18,-1,-1,-1,2
95,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
158,T16,OTHER,19,6,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
21,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
77,T35,OTHER,19,6,35,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
402,T22,T35,19,15,26,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
4,T16,OTHER,19,3,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
113,OTHER,T22,19,7,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
29,T16,OTHER,19,2,35,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
89,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
66,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
387,T22,T35,20,16,28,11,-1,11,01T22@0,03T35@1,18,20,-1,-1,1
215,T16,OTHER,20,5,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
167,T16,OTHER,20,7,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
503,T35,T35,20,1,14,20,-1,20,03T35@1,05T35@2,18,20,-1,-1,2
35,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
52,OTHER,T22,20,7,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
189,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
82,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
59,T35,OTHER,20,2,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
23,T16,OTHER,20,1,35,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
97,T35,OTHER,20,5,35,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
222,T35,T35,20,9,14,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
417,T22,T35,21,12,26,13,-1,13,01T22@0,03T35@1,18,21,-1,-1,1
12,T35,OTHER,21,4,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
28,T16,OTHER,21,3,35,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
474,T35,T35,21,12,15,18,-1,18,03T35@1,05T35@2,18,21,-1,-1,2
37,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
443,T22,T35,21,16,26,15,-1,15,01T22@0,03T35@1,18,21,-1,-1,1
173,T16,OTHER,21,5,35,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
101,T35,OTHER,21,3,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
507,T35,T35,21,9,15,20,-1,20,03T35@1,05T35@2,18,21,-1,-1,2
190,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
212,T35,OTHER,21,5,35,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
128,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
145,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
