index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1494,T35,T38,1,1,22,1,-1,1,04T35@2,06T38@3,17,1,-1,-1,3
368,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
638,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1520,T35,T38,2,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1528,T35,T38,2,1,43,2,-1,2,04T35@2,06T38@3,17,2,-1,-1,3
535,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1550,T35,T38,2,1,43,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
1561,T35,T35,2,1,14,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
759,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
872,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1532,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1510,T35,T38,2,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1559,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
765,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
366,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1535,T35,T38,2,2,43,2,-1,2,04T35@2,06T38@3,17,2,-1,-1,3
1534,T35,T35,2,1,15,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
42,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1477,T35,T38,2,2,43,1,-1,1,05T35@2,06T38@3,17,2,-1,-1,3
1483,T35,T15,2,1,23,1,-1,1,05T35@2,07T15@3,17,2,-1,-1,3
1489,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1541,T35,T15,2,2,22,2,-1,2,04T35@2,07T15@3,17,2,-1,-1,3
1548,T35,T15,2,2,22,2,-1,2,05T35@2,07T15@3,17,2,-1,-1,3
966,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
153,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1546,T35,T15,2,2,22,2,-1,2,05T35@2,07T15@3,17,2,-1,-1,3
804,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1545,T35,T38,2,1,43,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
434,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
121,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1609,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
1491,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1529,T35,T38,3,2,43,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
1512,T35,T38,3,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1574,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
1544,T22,T35,3,2,14,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
1583,T35,T38,3,1,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
228,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
231,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
114,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
474,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1556,T35,T38,3,2,43,2,-1,2,04T35@2,06T38@3,17,3,-1,-1,3
962,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1577,T35,T38,3,2,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
1536,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1538,T35,T15,3,11,21,2,-1,2,04T35@2,07T15@3,17,3,-1,-1,3
427,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1474,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1594,T35,T15,3,2,22,3,-1,3,05T35@2,07T15@3,17,3,-1,-1,3
1606,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
1551,T35,T35,3,2,14,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
1507,T35,T38,3,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
652,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1607,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
922,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1608,T35,T38,3,2,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
1591,T35,T15,3,2,22,3,-1,3,04T35@2,07T15@3,17,3,-1,-1,3
1578,T35,T38,3,1,43,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
112,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
665,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1302,T38,OTHER,4,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1530,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
396,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1539,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
443,T15,OTHER,4,2,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
1368,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
790,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1488,T35,T15,4,2,23,1,-1,1,04T35@2,07T15@3,17,4,-1,-1,3
526,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1596,T35,T38,4,2,43,3,-1,3,04T35@2,06T38@3,17,4,-1,-1,3
1658,T35,T38,4,1,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1600,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1511,T35,T38,4,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1047,T38,OTHER,4,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1639,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1604,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1513,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
1661,T22,T35,4,8,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
1514,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1663,T35,T38,4,2,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1655,T35,T38,4,1,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1665,T35,T38,4,1,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
914,T15,OTHER,4,5,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
578,T15,OTHER,4,2,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
897,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1521,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1519,T35,T38,4,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
589,T15,OTHER,4,2,59,0,-1,-1,07T15@3,BUYER,0,4,-1,-1,4
1668,T35,T38,4,2,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1337,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
994,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
240,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
138,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1644,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1478,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
1054,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
590,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1617,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
956,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1046,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1620,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
602,T15,OTHER,5,4,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1605,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
429,T15,OTHER,5,1,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
433,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1717,T35,T38,5,1,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1593,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1469,T35,T38,5,2,46,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
1711,T35,T38,5,1,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1682,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
784,T15,OTHER,5,1,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1573,T35,T38,5,10,23,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
1572,T35,T38,5,10,23,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
909,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1694,T35,T15,5,2,22,5,-1,5,04T35@2,07T15@3,17,5,-1,-1,3
1695,T35,T15,5,8,24,5,-1,5,04T35@2,07T15@3,17,5,-1,-1,3
621,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1563,T35,T38,5,2,46,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
1700,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
861,T15,OTHER,5,3,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
1317,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1703,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
263,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1707,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
400,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
355,T15,OTHER,5,4,59,0,-1,-1,07T15@3,BUYER,0,5,-1,-1,4
856,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1705,T22,T35,5,23,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
1756,T22,T35,6,26,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
1499,T35,T38,6,2,46,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
1503,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1537,T35,T15,6,2,23,2,-1,2,04T35@2,07T15@3,17,6,-1,-1,3
785,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
381,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1749,T35,T15,6,2,22,6,-1,6,05T35@2,07T15@3,17,6,-1,-1,3
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
738,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1486,T35,T38,6,2,46,1,-1,1,04T35@2,06T38@3,17,6,-1,-1,3
1502,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1428,T15,OTHER,6,1,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1612,T35,T38,6,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
1748,T35,T38,6,2,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
151,T15,OTHER,6,3,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1721,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1683,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
551,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1119,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
477,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
464,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1714,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1660,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1126,T38,OTHER,6,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1708,T35,T38,6,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1704,T35,T38,6,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1677,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
102,T15,OTHER,6,2,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1018,T15,OTHER,6,2,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1081,T15,OTHER,6,2,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1631,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
451,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,T15,OTHER,6,1,59,0,-1,-1,07T15@3,BUYER,0,6,-1,-1,4
1743,T35,T15,6,2,22,6,-1,6,04T35@2,07T15@3,17,6,-1,-1,3
1624,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
1611,T35,T38,6,10,21,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
1012,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
584,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1304,T15,OTHER,6,2,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1732,T35,T38,6,1,43,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
1747,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
1615,T22,T35,6,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1175,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1798,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1669,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1667,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1664,T35,T38,7,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
78,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1527,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
720,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1659,T35,T38,7,10,23,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1632,T22,T35,7,2,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1003,T15,OTHER,7,3,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
67,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
698,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1590,T35,T15,7,8,21,3,-1,3,04T35@2,07T15@3,17,7,-1,-1,3
1079,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1648,T35,T15,7,2,23,4,-1,4,04T35@2,07T15@3,17,7,-1,-1,3
1646,T35,T15,7,2,23,4,-1,4,05T35@2,07T15@3,17,7,-1,-1,3
1641,T35,T35,7,2,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1481,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
22,T15,OTHER,7,3,59,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
1120,T38,OTHER,7,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
632,T15,OTHER,7,1,59,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
1725,T35,T38,7,2,43,6,-1,6,04T35@2,06T38@3,17,7,-1,-1,3
1382,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1763,T22,T35,7,1,42,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1784,T35,T15,7,8,24,7,-1,7,04T35@2,07T15@3,17,7,-1,-1,3
147,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1735,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1712,T22,T35,7,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1736,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1754,T22,T35,7,1,42,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
403,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
440,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1788,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1560,T35,T38,7,2,46,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
394,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
634,T15,OTHER,7,1,59,0,-1,-1,07T15@3,BUYER,0,7,-1,-1,4
1540,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1345,T15,OTHER,7,1,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1716,T35,T38,8,10,23,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1835,T35,T38,8,2,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
1069,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1839,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
674,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1467,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1406,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
569,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1602,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1846,T35,T15,8,9,24,8,-1,8,05T35@2,07T15@3,17,8,-1,-1,3
1792,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1759,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1859,T22,T35,8,280,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
463,T15,OTHER,8,2,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1728,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1627,T35,T15,8,8,21,4,-1,4,04T35@2,07T15@3,17,8,-1,-1,3
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1738,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1769,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
348,T15,OTHER,8,1,59,0,-1,-1,07T15@3,BUYER,0,8,-1,-1,4
1830,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
1113,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1671,T35,T35,8,2,15,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
1811,T22,T35,8,1,42,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1414,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1154,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
214,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1709,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1335,T15,OTHER,8,3,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1161,T15,OTHER,8,3,59,-1,-1,-1,07T15@3,BUYER,0,-1,-1,-1,4
1673,T22,T35,8,2,15,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
689,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1674,T35,T15,8,2,23,5,-1,5,05T35@2,07T15@3,17,8,-1,-1,3
1818,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
750,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1575,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
880,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1821,T35,T15,8,2,22,8,-1,8,04T35@2,07T15@3,17,8,-1,-1,3
1825,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
655,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1753,T35,T38,9,10,23,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
1579,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1629,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1866,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
633,T15,OTHER,9,2,59,0,-1,-1,07T15@3,BUYER,0,9,-1,-1,4
1787,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1849,T35,T38,9,2,43,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
1634,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1780,T22,T35,9,2,17,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
1555,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
