,balance,assets,bankrupt,agent_id,step
67,6955.0,15520.000000000005,False,01T35@0,155.0
68,5445.0,16130.000000000005,False,01T35@0,160.0
69,4380.0,16530.000000000004,False,01T35@0,165.0
70,3130.0,17070.0,False,01T35@0,170.0
71,2410.0,17370.0,False,01T35@0,175.0
72,82183.0,0.0,False,02T35@1,0.0
73,82103.0,0.0,False,02T35@1,5.0
74,81989.0,0.0,False,02T35@1,10.0
75,81905.0,0.0,False,02T35@1,15.0
76,81825.0,0.0,False,02T35@1,20.0
77,81745.0,0.0,False,02T35@1,25.0
78,81627.0,0.0,False,02T35@1,30.0
79,81261.0,189.7651871372871,False,02T35@1,35.0
80,81061.0,190.00551611497025,False,02T35@1,40.0
81,80806.0,467.813879027984,False,02T35@1,45.0
82,80382.0,564.4096826944002,False,02T35@1,50.0
83,80182.0,566.581336302032,False,02T35@1,55.0
84,79206.0,739.6609117712474,False,02T35@1,60.0
85,78408.0,736.5361890254878,False,02T35@1,65.0
86,77818.0,737.8862073780342,False,02T35@1,70.0
87,77685.0,736.0788872741699,False,02T35@1,75.0
88,77647.0,738.82575652874,False,02T35@1,80.0
89,77353.0,741.7965001247335,False,02T35@1,85.0
90,77195.0,739.1144802995561,False,02T35@1,90.0
91,76871.0,738.2146741672017,False,02T35@1,95.0
92,76583.0,738.0872538215266,False,02T35@1,100.0
93,76427.0,746.4406330706793,False,02T35@1,105.0
94,76179.0,745.47241573663,False,02T35@1,110.0
95,76179.0,743.4326563083621,False,02T35@1,115.0
96,76179.0,741.8324392438866,False,02T35@1,120.0
97,76179.0,747.7498805378115,False,02T35@1,125.0
98,76179.0,744.7904773755647,False,02T35@1,130.0
99,76179.0,740.169522109254,False,02T35@1,135.0
100,76179.0,741.8790254253612,False,02T35@1,140.0
101,76179.0,739.6867472239898,False,02T35@1,145.0
102,76179.0,746.1366904045598,False,02T35@1,150.0
103,76179.0,745.39904523559,False,02T35@1,155.0
104,76179.0,744.9513084997818,False,02T35@1,160.0
105,76179.0,744.6002031255197,False,02T35@1,165.0
106,76179.0,743.3813031078087,False,02T35@1,170.0
107,76179.0,740.2746474039354,False,02T35@1,175.0
108,82183.0,0.0,False,03T22@1,0.0
109,81261.0,1844.1532211424405,False,03T22@1,5.0
110,83548.0,1604.2288491653321,False,03T22@1,10.0
111,84473.0,2426.8278656757957,False,03T22@1,15.0
112,85354.0,3061.935900601942,False,03T22@1,20.0
113,86249.0,3748.573594724165,False,03T22@1,25.0
114,86809.0,4498.856475614312,False,03T22@1,30.0
115,87452.0,5129.867846680958,False,03T22@1,35.0
116,88152.0,5846.488439562911,False,03T22@1,40.0
117,89166.0,6526.06128418028,False,03T22@1,45.0
118,89930.0,7239.343970454102,False,03T22@1,50.0
119,90700.0,7936.357750593923,False,03T22@1,55.0
120,91400.0,8786.848117282329,False,03T22@1,60.0
121,91923.0,9609.71521006422,False,03T22@1,65.0
122,91980.0,10446.691677921324,False,03T22@1,70.0
123,93071.0,11154.205082498562,False,03T22@1,75.0
124,93913.0,11873.155130403347,False,03T22@1,80.0
125,94407.0,12632.048531403347,False,03T22@1,85.0
126,95279.0,13349.849429504651,False,03T22@1,90.0
127,95620.0,13996.759692490245,False,03T22@1,95.0
128,96344.0,14644.11106718637,False,03T22@1,100.0
129,97170.0,15534.889902967068,False,03T22@1,105.0
130,97721.0,16330.311982777683,False,03T22@1,110.0
131,98676.0,17013.043524051336,False,03T22@1,115.0
132,99739.0,17653.7334642335,False,03T22@1,120.0
133,100414.0,18516.99507587385,False,03T22@1,125.0
134,100799.0,19167.080949060783,False,03T22@1,130.0
135,101689.0,19765.084274950077,False,03T22@1,135.0
136,102694.0,20476.38937856724,False,03T22@1,140.0
137,103524.0,21175.684794917524,False,03T22@1,145.0
138,104554.0,22025.997763717158,False,03T22@1,150.0
139,105354.0,22768.240428334513,False,03T22@1,155.0
140,106034.0,23712.40771428979,False,03T22@1,160.0
141,107009.0,24320.867050501583,False,03T22@1,165.0
142,106223.0,26696.722485200517,False,03T22@1,170.0
143,105803.0,28625.222137015633,False,03T22@1,175.0
144,123014.0,0.0,False,04T35@2,0.0
145,121189.0,131.32829373650108,False,04T35@2,5.0
146,117645.0,1964.7693382021769,False,04T35@2,10.0
147,115423.0,3007.247341590733,False,04T35@2,15.0
148,111790.0,5316.595236358579,False,04T35@2,20.0
149,108617.0,7140.386109315627,False,04T35@2,25.0
150,105102.0,9911.25391858287,False,04T35@2,30.0
151,101408.0,12536.49046808537,False,04T35@2,35.0
152,96051.0,15890.555842061165,False,04T35@2,40.0
153,93146.0,17936.246048007484,False,04T35@2,45.0
154,88688.0,20092.767924690543,False,04T35@2,50.0
155,81839.0,22381.680087482884,False,04T35@2,55.0
156,77469.0,23429.296022156992,False,04T35@2,60.0
157,73818.0,24695.755567347875,False,04T35@2,65.0
158,67460.0,26909.64836376938,False,04T35@2,70.0
159,63899.0,30928.315033799878,False,04T35@2,75.0
160,59413.0,33921.371786195654,False,04T35@2,80.0
161,55362.0,36367.78240022313,False,04T35@2,85.0
162,49372.0,38763.36709550631,False,04T35@2,90.0
163,45423.0,41843.108455769725,False,04T35@2,95.0
164,41716.0,41788.09207860503,False,04T35@2,100.0
165,37038.0,45281.305033221506,False,04T35@2,105.0
166,34616.0,47768.33297205371,False,04T35@2,110.0
167,30040.0,51409.78004214678,False,04T35@2,115.0
168,26531.0,55229.050795385534,False,04T35@2,120.0
169,23582.0,58388.637248946034,False,04T35@2,125.0
170,19078.0,62707.62276291867,False,04T35@2,130.0
171,15709.0,65399.75893133867,False,04T35@2,135.0
172,12287.0,68032.57918454376,False,04T35@2,140.0
173,9232.0,69895.91330449365,False,04T35@2,145.0
174,2573.0,72761.28620228438,False,04T35@2,150.0
175,-13959.0,75513.9052217287,False,04T35@2,155.0
176,-109912.55555555556,75899.23070962002,True,04T35@2,160.0
177,-109912.55555555556,75800.28883393879,True,04T35@2,165.0
178,-109912.55555555556,75767.64395079062,True,04T35@2,170.0
179,-109912.55555555556,75767.64395079062,True,04T35@2,175.0
180,123014.0,0.0,False,05T35@2,0.0
181,122404.0,26.26565874730021,False,05T35@2,5.0
182,119146.0,1964.7693382021769,False,05T35@2,10.0
183,115343.0,4758.302755681541,False,05T35@2,15.0
184,112401.0,6114.084521812367,False,05T35@2,20.0
185,108119.0,8945.099081999797,False,05T35@2,25.0
186,104541.0,10649.739504673358,False,05T35@2,30.0
187,100798.0,12613.638101735127,False,05T35@2,35.0
188,98508.0,14240.087481653845,False,05T35@2,40.0
189,93651.0,17777.16626044201,False,05T35@2,45.0
190,90769.0,18529.573456166232,False,05T35@2,50.0
191,86868.0,21197.666294459046,False,05T35@2,55.0
192,84446.0,21788.888690316468,False,05T35@2,60.0
193,80064.0,22371.052792249644,False,05T35@2,65.0
194,74713.0,24605.96878920351,False,05T35@2,70.0
195,70816.0,28132.940094476133,False,05T35@2,75.0
196,63521.0,31490.402474064762,False,05T35@2,80.0
197,59481.0,34202.144433885405,False,05T35@2,85.0
198,55495.0,36272.245159475715,False,05T35@2,90.0
199,51207.0,38821.945390371184,False,05T35@2,95.0
200,47366.0,39561.826911098564,False,05T35@2,100.0
201,40599.0,43361.64871011735,False,05T35@2,105.0
202,35773.0,46213.96658169323,False,05T35@2,110.0
203,32203.0,49300.260192393034,False,05T35@2,115.0
204,29651.0,52700.39512670146,False,05T35@2,120.0
205,26442.0,56226.095128614696,False,05T35@2,125.0
206,21609.0,59894.87978938406,False,05T35@2,130.0
207,17341.0,62777.10787298456,False,05T35@2,135.0
208,14267.0,65196.15037734022,False,05T35@2,140.0
209,9670.0,68102.64106577454,False,05T35@2,145.0
210,7083.0,69719.14766118085,False,05T35@2,150.0
211,4164.0,71854.64109204139,False,05T35@2,155.0
212,1740.0,73072.75333379628,False,05T35@2,160.0
213,-20412.0,75053.0789768682,False,05T35@2,165.0
214,-84200.77777777777,75228.22479889564,True,05T35@2,170.0
215,-84200.77777777777,75228.22479889564,True,05T35@2,175.0
216,172879.0,0.0,False,06T38@3,0.0
217,171570.0,1829.0,False,06T38@3,5.0
218,170551.0,3186.0,False,06T38@3,10.0
219,169358.0,4778.999999999999,False,06T38@3,15.0
220,167472.0,7229.534773122825,False,06T38@3,20.0
221,165215.0,10051.32823374534,False,06T38@3,25.0
222,163429.0,12625.999999999995,False,06T38@3,30.0
223,160945.0,15724.019534576013,False,06T38@3,35.0
224,159663.0,17582.000000000004,False,06T38@3,40.0
225,158314.0,19411.0,False,06T38@3,45.0
226,155859.0,22441.14176761244,False,06T38@3,50.0
227,152477.0,26248.419492485176,False,06T38@3,55.0
228,150541.0,29012.26054019165,False,06T38@3,60.0
229,148494.0,31896.911661399346,False,06T38@3,65.0
230,146246.0,35439.77345470622,False,06T38@3,70.0
231,144196.0,38996.50618921315,False,06T38@3,75.0
232,144097.0,39886.075267355765,False,06T38@3,80.0
233,143856.0,40931.099449347035,False,06T38@3,85.0
234,143191.0,42141.00598715744,False,06T38@3,90.0
235,143030.0,43000.59003991128,False,06T38@3,95.0
236,142124.0,44483.393424682414,False,06T38@3,100.0
237,141552.0,45419.10752134321,False,06T38@3,105.0
238,142686.0,45081.36511278715,False,06T38@3,110.0
239,144804.0,43927.46474114828,False,06T38@3,115.0
240,147459.0,42717.418671630985,False,06T38@3,120.0
241,150350.0,40946.0,False,06T38@3,125.0
242,153241.0,38055.0,False,06T38@3,130.0
243,156014.0,35282.000000000015,False,06T38@3,135.0
244,158728.0,32567.999999999996,False,06T38@3,140.0
245,161560.0,29735.999999999996,False,06T38@3,145.0
246,164569.0,26726.99999999999,False,06T38@3,150.0
247,167578.0,23717.999999999996,False,06T38@3,155.0
248,170941.0,20355.000000000004,False,06T38@3,160.0
249,174068.0,17228.000000000004,False,06T38@3,165.0
250,177313.0,13983.000000000002,False,06T38@3,170.0
251,180027.0,11269.000000000002,False,06T38@3,175.0
252,172879.0,0.0,False,07T15@3,0.0
253,173235.0,1357.0,False,07T15@3,5.0
254,173233.0,3190.724992961455,False,07T15@3,10.0
255,173572.0,4680.864587709582,False,07T15@3,15.0
256,173772.0,6365.904101193462,False,07T15@3,20.0
257,173954.0,8077.146905763206,False,07T15@3,25.0
258,174404.0,9463.500646087268,False,07T15@3,30.0
259,174917.0,10710.058603728032,False,07T15@3,35.0
260,175152.0,12339.754723903015,False,07T15@3,40.0
261,175363.0,14038.92435898285,False,07T15@3,45.0
262,175561.0,15745.994279965287,False,07T15@3,50.0
263,175261.0,18204.724204453458,False,07T15@3,55.0
264,175803.0,19441.890539730608,False,07T15@3,60.0
265,175807.0,21382.694675360985,False,07T15@3,65.0
266,175052.0,23965.318167671427,False,07T15@3,70.0
267,176148.0,24463.716413694936,False,07T15@3,75.0
268,174006.0,28867.71336493254,False,07T15@3,80.0
269,175152.0,29902.09866269997,False,07T15@3,85.0
270,174565.0,32833.46241412144,False,07T15@3,90.0
271,175232.0,34317.18007982257,False,07T15@3,95.0
272,174886.0,36748.20105940717,False,07T15@3,100.0
273,174230.0,39573.78029617345,False,07T15@3,105.0
274,174502.0,40986.188564390955,False,07T15@3,110.0
275,173665.0,43082.98180344924,False,07T15@3,115.0
276,174007.0,44085.768044678865,False,07T15@3,120.0
277,174753.0,44710.068650126326,False,07T15@3,125.0
278,174492.0,46265.68339162276,False,07T15@3,130.0
279,174109.0,48266.76859348286,False,07T15@3,135.0
280,174445.0,49589.911173330824,False,07T15@3,140.0
281,174091.0,51605.97763363013,False,07T15@3,145.0
282,173249.0,54247.03353671622,False,07T15@3,150.0
283,172871.0,56500.90224846902,False,07T15@3,155.0
284,173570.0,57561.40863378778,False,07T15@3,160.0
285,174365.0,58463.50434708525,False,07T15@3,165.0
286,175781.0,58858.94359406234,False,07T15@3,170.0
287,177197.0,59254.382841039456,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
