,balance,assets,bankrupt,agent_id,step
71,39975.0,0.0,False,03T16@1,70.0
72,39975.0,0.0,False,03T16@1,75.0
73,39975.0,0.0,False,03T16@1,80.0
74,39975.0,0.0,False,03T16@1,85.0
75,39975.0,0.0,False,03T16@1,90.0
76,61514.0,0.0,False,04T38@2,0.0
77,61514.0,0.0,False,04T38@2,5.0
78,61514.0,0.0,False,04T38@2,10.0
79,61514.0,0.0,False,04T38@2,15.0
80,61514.0,0.0,False,04T38@2,20.0
81,61514.0,0.0,False,04T38@2,25.0
82,61514.0,0.0,False,04T38@2,30.0
83,61514.0,0.0,False,04T38@2,35.0
84,61514.0,0.0,False,04T38@2,40.0
85,61514.0,0.0,False,04T38@2,45.0
86,61514.0,0.0,False,04T38@2,50.0
87,61514.0,0.0,False,04T38@2,55.0
88,61514.0,0.0,False,04T38@2,60.0
89,61514.0,0.0,False,04T38@2,65.0
90,61514.0,0.0,False,04T38@2,70.0
91,61514.0,0.0,False,04T38@2,75.0
92,61514.0,0.0,False,04T38@2,80.0
93,61514.0,0.0,False,04T38@2,85.0
94,61514.0,0.0,False,04T38@2,90.0
95,61514.0,0.0,False,05T35@2,0.0
96,57163.0,0.0,False,05T35@2,5.0
97,55133.0,0.0,False,05T35@2,10.0
98,49552.0,0.0,False,05T35@2,15.0
99,42799.0,0.0,False,05T35@2,20.0
100,36762.0,0.0,False,05T35@2,25.0
101,34540.0,0.0,False,05T35@2,30.0
102,33583.0,0.0,False,05T35@2,35.0
103,32343.0,0.0,False,05T35@2,40.0
104,30564.0,0.0,False,05T35@2,45.0
105,28356.0,0.0,False,05T35@2,50.0
106,26774.0,0.0,False,05T35@2,55.0
107,24496.0,0.0,False,05T35@2,60.0
108,22662.0,0.0,False,05T35@2,65.0
109,21100.0,0.0,False,05T35@2,70.0
110,20305.0,0.0,False,05T35@2,75.0
111,19748.0,0.0,False,05T35@2,80.0
112,19186.0,0.0,False,05T35@2,85.0
113,19090.0,0.0,False,05T35@2,90.0
114,81551.0,0.0,False,06T38@3,0.0
115,80705.0,1715.0,False,06T38@3,5.0
116,79437.0,3675.0,False,06T38@3,10.0
117,78227.0,5606.155961345525,False,06T38@3,15.0
118,77247.0,7252.000000000003,False,06T38@3,20.0
119,75906.0,9723.414773362303,False,06T38@3,25.0
120,75456.0,10584.000000000004,False,06T38@3,30.0
121,78006.0,8428.0,False,06T38@3,35.0
122,78586.0,8428.000000000002,False,06T38@3,40.0
123,79246.0,8526.000000000002,False,06T38@3,45.0
124,80460.0,8242.861874504697,False,06T38@3,50.0
125,80100.0,9391.730205363912,False,06T38@3,55.0
126,78402.0,11831.852689073767,False,06T38@3,60.0
127,78130.0,12953.62406447083,False,06T38@3,65.0
128,78960.0,12957.041734878027,False,06T38@3,70.0
129,80438.0,11809.0,False,06T38@3,75.0
130,82912.0,9359.000000000002,False,06T38@3,80.0
131,85313.0,6957.999999999999,False,06T38@3,85.0
132,88008.0,4263.0,False,06T38@3,90.0
133,81551.0,0.0,False,07T35@3,0.0
134,80169.0,1535.129969442648,False,07T35@3,5.0
135,78612.0,2295.440295891149,False,07T35@3,10.0
136,76042.0,4218.513642076974,False,07T35@3,15.0
137,72837.0,6657.972292027143,False,07T35@3,20.0
138,70251.0,8287.517291210796,False,07T35@3,25.0
139,68843.0,9134.202183515914,False,07T35@3,30.0
140,67767.0,9551.26327631114,False,07T35@3,35.0
141,66138.0,10683.91150825118,False,07T35@3,40.0
142,64599.0,12202.468935883422,False,07T35@3,45.0
143,63598.0,13135.729031048266,False,07T35@3,50.0
144,62233.0,14330.02934047265,False,07T35@3,55.0
145,60679.0,15128.192132224092,False,07T35@3,60.0
146,59396.0,15776.472845121029,False,07T35@3,65.0
147,58341.0,16496.096973859734,False,07T35@3,70.0
148,56928.0,16888.342584029742,False,07T35@3,75.0
149,55684.0,16388.788359040074,False,07T35@3,80.0
150,54345.0,15837.620545417016,False,07T35@3,85.0
151,53459.0,15760.930077559367,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
