index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,22.643367888669623,40,19.175,49.0,9,49.0,0.2375,393148,0.0,0.0,25,0,0,23,0,0.0,22,45,24,432.0,0,24,0,24,1408,2.223021375015378,32.486296232789755
14,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,22.794755475505944,17,24.176470588235286,49.0,10,49.0,0.2,391834,0.0,0.0,24,0,0,25,0,0.0,23,48,24,432.0,0,24,0,24,1101,2.4642325211316347,34.95052875392139
15,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,23.051987115174718,22,24.863636363636363,49.00000000000001,10,49.0,0.2375,390175,0.0,0.0,21,0,0,25,0,0.0,21,46,24,432.0,0,24,0,24,1237,1.7138529270887377,36.664381681010134
16,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,22.780304308494486,17,20.235294117647054,49.00000000000001,9,49.0,0.25,388891,0.0,0.0,20,0,0,24,0,0.0,20,44,24,432.0,0,24,0,24,985,2.056154191493988,38.720535872504115
17,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,22.64805435651695,37,22.08108108108108,49.00000000000002,10,49.0,0.25,385886,0.0,0.0,24,0,0,26,0,0.0,18,44,24,432.0,0,24,0,24,1507,2.1407507155090566,40.86128658801317
18,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,22.47534099894035,24,21.20833333333333,49.00000000000001,11,49.0,0.1875,384078,0.0,0.0,21,0,0,25,0,0.0,20,45,24,432.0,0,24,0,24,1248,1.9977016355842352,42.85898822359741
19,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,22.18699242712349,37,20.783783783783786,49.00000000000002,11,49.0,0.175,381070,0.0,0.0,20,0,0,24,0,0.0,23,47,24,432.0,0,24,0,24,1508,1.300916314125061,44.159904537722475
20,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,22.119509275837693,35,21.742857142857147,49.00000000000002,11,49.0,0.2,378237,0.0,0.0,25,0,0,21,0,0.0,24,45,24,432.0,0,24,0,24,1500,2.6897758804261684,46.849680418148644
21,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,22.08681470705155,32,21.875,49.00000000000002,10,49.0,0.2375,375703,0.0,0.0,26,0,0,23,0,0.0,21,44,24,432.0,0,24,0,24,1390,1.998605415225029,48.84828583337367
22,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.794398709213272,39,20.179487179487182,49.00000000000002,9,49.0,0.25,372506,0.0,0.0,25,0,0,32,0,0.0,13,45,22,432.0,0,24,0,22,1428,1.63660891354084,50.4848947469145
23,22,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.679192950718953,30,20.8,49.00000000000002,11,49.0,0.25,370230,0.0,0.0,21,0,0,24,0,0.0,18,42,22,396.0,0,22,0,22,1363,1.4567645024508238,51.94165924936533
24,22,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.481346292395735,21,19.285714285714285,49.00000000000002,11,49.0,0.25,368605,0.0,0.0,21,0,0,24,0,0.0,19,43,24,396.0,0,22,0,24,1144,1.859517840668559,53.801177090033896
25,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.4147733623018,15,20.4,49.00000000000002,14,49.0,0.25,367273,0.0,0.0,23,0,0,25,0,0.0,19,44,24,432.0,0,24,0,24,1192,1.6001977268606424,55.40137481689453
26,24,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.18537476077274,34,19.705882352941178,49.00000000000002,9,49.0,0.2125,364571,0.0,0.0,23,0,0,24,0,0.0,21,45,21,432.0,0,24,0,21,1311,1.4834316186606884,56.88480643555522
27,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.40968519918665,7,28.714285714285715,49.00000000000001,9,49.0,0.175,363882,0.0,0.0,21,0,0,29,0,0.0,12,41,21,378.0,0,21,0,21,842,1.6405413709580898,58.52534780651331
28,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.32940235764777,6,18.5,49.00000000000001,6,49.0,0.125,363331,0.0,0.0,16,0,0,29,0,0.0,13,42,21,378.0,0,21,0,21,605,1.3825916647911072,59.907939471304424
29,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.433628213604965,6,24.83333333333333,49.00000000000001,7,49.0,0.1375,362741,0.0,0.0,17,0,0,32,0,0.0,10,42,21,378.0,0,21,0,21,692,1.0991287864744663,61.00706825777888
30,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.341593886719426,5,18.0,49.00000000000002,8,49.0,0.175,362193,0.0,0.0,16,0,0,29,0,0.0,11,40,21,378.0,0,21,0,21,682,1.417081730440259,62.424149988219135
31,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.287102277258533,4,19.0,49.00000000000001,20,49.0,0.1125,362275,0.0,0.0,24,0,0,23,0,0.0,20,43,21,378.0,0,21,0,21,1256,1.6726256795227528,64.0967756677419
32,21,0,0,0,10.000000000000002,20,10.0,14.0,0,,22.0,0,,21.37594840167875,6,23.66666666666667,49.00000000000002,20,49.0,0.1125,362186,0.0,0.0,25,0,0,26,0,0.0,17,43,21,378.0,0,21,0,21,1322,2.1084001287817955,66.20517579652369
33,21,0,0,0,10.000000000000002,9,10.0,14.0,0,,22.0,0,,21.44432860301624,7,22.857142857142854,49.00000000000001,20,49.0,0.025,362075,0.0,0.0,21,0,0,28,0,0.0,16,44,21,378.0,0,21,0,21,1230,1.8105593994259837,68.01573519594967
34,21,0,0,0,10.000000000000002,10,10.0,14.0,0,,22.0,0,,21.274359566299644,8,18.375,49.00000000000001,20,49.0,0.0625,361987,0.0,0.0,19,0,0,30,0,0.0,11,41,21,378.0,0,21,0,21,1227,2.1288815904408693,70.14461678639054
35,21,0,0,0,10.000000000000004,8,10.0,14.0,0,,22.0,0,,21.27230128354374,12,21.25,49.0,20,49.0,0.0875,362040,0.0,0.0,20,0,0,24,0,0.0,17,41,21,378.0,0,21,0,21,1315,1.5629852637648582,71.70760205015542
36,21,0,0,0,10.000000000000004,5,10.0,14.0,0,,22.0,0,,21.23462618492023,12,20.83333333333333,49.0,20,49.0,0.0875,361851,0.0,0.0,17,0,0,27,0,0.0,15,42,21,378.0,0,21,0,21,1280,1.3642330225557089,73.07183507271111
37,21,0,0,0,10.000000000000002,12,10.0,14.0,0,,22.0,0,,21.32012773904869,7,22.857142857142854,48.99999999999999,20,49.0,0.025,361543,0.0,0.0,21,0,0,18,0,0.0,25,43,21,378.0,0,21,0,21,1260,1.347725473344326,74.41956054605544
38,21,0,0,0,10.000000000000004,11,10.0,14.0,0,,22.0,0,,21.313730763928586,12,21.25,49.0,13,49.0,0.0875,360787,0.0,0.0,18,0,0,21,0,0.0,20,41,21,378.0,0,21,0,21,1002,1.4501547217369082,75.86971526779234
39,21,0,0,0,10.000000000000002,12,10.0,14.0,0,,22.0,0,,21.912366096039662,10,29.0,49.00000000000001,15,49.0,0.075,359806,0.0,0.0,20,0,0,21,0,0.0,22,43,21,378.0,0,21,0,21,1145,1.4495102185755968,77.31922548636794
40,21,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,22.73172661330038,10,32.2,49.00000000000001,20,49.0,0.1,359261,0.0,0.0,22,0,0,22,0,0.0,20,42,21,378.0,0,21,0,21,1392,1.2331195492297409,78.55234503559768
41,21,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,22.821480011291882,12,23.66666666666667,49.0,20,49.0,0.1125,358929,0.0,0.0,19,0,0,22,0,0.0,21,43,21,378.0,0,21,0,21,1374,1.1659297272562978,79.71827476285398
42,21,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,22.938991520707887,20,23.6,49.0,20,49.0,0.125,357829,0.0,0.0,21,0,0,20,0,0.0,23,43,21,378.0,0,21,0,21,1542,1.2318453714251518,80.95012013427913
43,21,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,24.00335378191548,22,29.772727272727273,49.00000000000001,20,49.0,0.125,356550,0.0,0.0,26,0,0,21,0,0.0,26,47,21,378.0,0,21,0,21,1735,1.2873704303056002,82.23749056458473
44,21,0,0,0,10.0,13,10.0,14.0,0,,22.0,0,,24.338806947647697,4,35.0,49.0,20,49.0,0.1125,356378,0.0,0.0,20,0,0,23,0,0.0,20,43,21,378.0,0,21,0,21,1250,1.2507055997848509,83.48819616436957
45,21,0,0,0,10.0,12,10.0,14.0,0,,22.0,0,,24.902997828333515,6,36.0,49.00000000000001,20,49.0,0.075,356053,0.0,0.0,20,0,0,21,0,0.0,22,43,21,378.0,0,21,0,21,1316,1.5817016921937466,85.06989785656333
46,21,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,25.354487671309318,13,29.23076923076923,49.00000000000002,20,49.0,0.125,355897,0.0,0.0,20,0,0,23,0,0.0,20,43,21,378.0,0,21,0,21,1450,1.1528470404446125,86.22274489700794
47,21,0,0,0,9.999999999999998,6,10.0,14.0,0,,22.0,0,,25.5745483301056,11,27.818181818181817,49.00000000000002,20,49.0,0.125,355768,0.0,0.0,18,0,0,21,0,0.0,25,46,21,378.0,0,21,0,21,1346,1.450231246650219,87.67297614365816
48,21,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,25.66006704775443,22,26.09090909090909,49.00000000000001,20,49.0,0.125,354492,0.0,0.0,25,0,0,22,0,0.0,24,46,21,378.0,0,21,0,21,1644,1.2023694682866335,88.8753456119448
49,21,0,0,0,10.0,12,10.0,14.0,0,,22.0,0,,25.829005604487065,7,28.714285714285715,49.00000000000001,20,49.0,0.125,354423,0.0,0.0,21,0,0,21,0,0.0,19,40,21,378.0,0,21,0,21,1301,2.061789283528924,90.93713489547373
50,21,0,0,0,10.000000000000002,14,10.0,14.0,0,,22.0,0,,25.85773431308714,23,26.0,49.0,20,49.0,0.125,353558,0.0,0.0,25,0,0,20,0,0.0,22,42,21,378.0,0,21,0,21,1718,1.168953513726592,92.10608840920031
51,21,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,26.39700422818685,14,31.142857142857146,49.0,9,49.0,0.125,352546,0.0,0.0,16,0,0,24,0,0.0,19,43,21,378.0,0,21,0,21,987,1.45026296377182,93.55635137297213
52,21,0,0,0,10.000000000000002,12,10.0,14.0,0,,22.0,0,,26.666913328317012,13,29.23076923076923,49.0,11,49.0,0.125,351532,0.0,0.0,18,0,0,23,0,0.0,17,40,21,378.0,0,21,0,21,1039,1.44111773557961,94.99746910855173
53,21,0,0,0,10.000000000000002,11,10.0,14.0,0,,22.0,0,,27.14366654331109,10,33.0,49.00000000000001,20,49.0,0.125,351146,0.0,0.0,21,0,0,23,0,0.0,22,45,21,378.0,0,21,0,21,1420,1.3986090626567602,96.3960781712085
54,21,0,0,0,10.000000000000002,12,10.0,14.0,0,,22.0,0,,27.436156781694113,23,28.956521739130434,49.0,17,49.0,0.125,349619,0.0,0.0,24,0,0,22,0,0.0,21,43,21,378.0,0,21,0,21,1619,1.4583696480840445,97.85444781929256
55,21,0,0,0,10.0,14,10.0,14.0,0,,22.0,0,,27.243401787970818,3,19.0,49.0,20,49.0,0.125,349651,0.0,0.0,20,0,0,24,0,0.0,19,43,21,378.0,0,21,0,21,1177,1.2608414217829704,99.11528924107552
56,21,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,27.714853526165047,6,37.0,49.00000000000001,9,49.0,0.1125,349101,0.0,0.0,14,0,0,21,0,0.0,20,41,21,378.0,0,21,0,21,773,1.5923099610954523,100.70759920217094
57,21,0,0,0,10.000000000000002,14,10.0,14.0,0,,22.0,0,,27.35094130154509,19,25.210526315789476,49.00000000000002,8,49.0,0.1,347809,0.0,0.0,17,0,0,21,0,0.0,22,43,21,378.0,0,21,0,21,1011,1.4214709624648094,102.12907016463578
58,21,0,0,0,10.0,6,10.0,14.0,0,,22.0,0,,27.478073189642696,21,28.190476190476193,49.00000000000002,13,49.0,0.125,346233,0.0,0.0,17,0,0,15,0,0.0,18,33,21,378.0,0,21,0,21,1289,1.1986885517835617,103.32775871641934
59,21,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,27.38613128235781,9,26.11111111111111,49.00000000000001,11,49.0,0.125,345498,0.0,0.0,12,0,0,16,0,0.0,16,32,21,378.0,0,21,0,21,864,1.2445096373558044,104.57226835377514
60,21,0,0,0,10.000000000000002,12,10.0,14.0,0,,22.0,0,,27.35658613422078,24,27.20833333333333,49.00000000000001,13,49.0,0.125,343601,0.0,0.0,24,0,0,15,0,0.0,16,31,21,378.0,0,21,0,21,1410,1.0598119106143713,105.63208026438951
61,21,0,0,0,10.000000000000002,9,10.0,14.0,0,,22.0,0,,27.82440453717681,16,31.625,49.00000000000001,20,49.0,0.125,342591,0.0,0.0,23,0,0,16,0,0.0,14,30,21,378.0,0,21,0,21,1576,1.0710342302918434,106.70311449468136
62,21,0,0,0,10.000000000000004,10,10.0,14.0,0,,22.0,0,,27.978582931800997,12,29.66666666666667,49.00000000000001,13,49.0,0.125,342058,0.0,0.0,20,0,0,16,0,0.0,5,21,21,378.0,0,21,0,21,1093,0.9878584370017052,107.69097293168306
63,21,0,0,0,10.000000000000004,12,10.0,14.0,0,,22.0,0,,27.67337140916699,8,22.75,49.00000000000001,8,49.0,0.125,341446,0.0,0.0,12,0,0,16,0,0.0,5,21,21,378.0,0,21,0,21,694,1.1343490984290838,108.82532203011215
64,21,0,0,0,10.000000000000004,9,10.0,14.0,0,,22.0,0,,27.821865477711253,13,29.23076923076923,49.00000000000001,13,49.0,0.125,340651,0.0,0.0,16,0,0,15,0,0.0,6,21,21,378.0,0,21,0,21,1107,1.3777508344501257,110.20307286456229
65,21,0,0,0,10.000000000000002,7,10.0,14.0,0,,22.0,0,,27.437344078471355,21,25.190476190476193,49.00000000000001,20,49.0,0.125,339742,0.0,0.0,20,0,0,15,0,0.0,6,21,21,378.0,0,21,0,21,1579,1.0706407576799393,111.2737136222422
66,21,0,0,0,10.000000000000002,14,10.0,14.0,0,,22.0,0,,27.921559744296108,8,35.75,49.0,20,49.0,0.125,339512,0.0,0.0,24,0,0,16,0,0.0,5,21,21,378.0,0,21,0,21,1406,1.079619023948908,112.35333264619112
67,21,0,0,0,10.000000000000002,9,10.0,14.0,0,,22.0,0,,28.220228996043602,14,30.857142857142854,49.0,14,49.0,0.125,338764,0.0,0.0,20,0,0,16,0,0.0,5,21,21,378.0,0,21,0,21,1208,1.377214653417468,113.73054729960859
68,21,0,0,0,10.000000000000002,10,10.0,14.0,0,,22.0,0,,28.24163195620883,18,28.38888888888889,48.99999999999999,20,49.0,0.125,337785,0.0,0.0,24,0,0,15,0,0.0,6,21,21,378.0,0,21,0,21,1591,1.2331575397402048,114.9637048393488
69,21,0,0,0,10.000000000000002,8,10.0,14.0,0,,22.0,0,,28.589906664565724,6,36.0,48.99999999999999,20,49.0,0.125,338026,0.0,0.0,18,0,0,18,0,0.0,3,21,21,378.0,0,21,0,21,1276,1.0962415616959331,116.05994640104471
70,21,0,0,0,10.000000000000002,8,10.0,14.0,0,,22.0,0,,28.00695581300464,18,24.11111111111111,48.99999999999999,20,49.0,0.125,337465,0.0,0.0,21,0,0,19,0,0.0,2,21,21,378.0,0,21,0,21,1494,1.0883662104606628,117.14831261150542
71,21,0,0,0,10.000000000000002,11,10.0,14.0,0,,22.0,0,,27.883100847389606,5,24.8,48.99999999999999,20,49.0,0.1,337344,0.0,0.0,19,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1214,1.1904521193355322,118.33876473084094
72,21,0,0,0,10.000000000000002,13,10.0,14.0,0,,22.0,0,,27.402290752132775,10,21.8,48.99999999999999,20,49.0,0.025,337024,0.0,0.0,24,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1328,1.1417364701628685,119.4805012010038
73,21,0,0,0,10.000000000000002,8,10.0,14.0,0,,22.0,0,,27.04577450142088,13,23.923076923076927,49.00000000000001,20,49.0,0.05,336653,0.0,0.0,19,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1371,1.0662694573402405,120.54677065834404
74,21,0,0,0,10.000000000000002,9,10.0,14.0,0,,22.0,0,,27.38269372128828,4,37.0,49.0,20,49.0,0.05,336610,0.0,0.0,19,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1218,0.9402750935405492,121.48704575188458
75,21,0,0,0,10.000000000000002,7,10.0,14.0,0,,22.0,0,,27.731268610886282,4,37.0,49.0,15,49.0,0.05,336255,0.0,0.0,16,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,953,1.0862681195139885,122.57331387139857
76,21,0,0,0,10.000000000000002,10,10.0,14.0,0,,22.0,0,,27.537700557780862,6,24.33333333333333,49.00000000000001,20,49.0,0.025,336178,0.0,0.0,21,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1226,1.3107206374406817,123.88403450883922
77,21,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,27.059825193258572,5,18.0,49.00000000000001,20,49.0,0.0,336082,0.0,0.0,19,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1170,1.4027364533394575,125.28677096217872
78,21,0,0,0,10.0,9,10.0,14.0,0,,22.0,0,,26.88425566601212,2,19.0,49.00000000000001,20,49.0,0.0,336284,0.0,0.0,15,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1108,1.1003306917846205,126.38710165396331
79,21,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,26.05530740705894,9,18.444444444444443,49.00000000000001,20,49.0,0.0,336077,0.0,0.0,18,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1246,1.1729736737906933,127.56007532775402
80,21,0,0,0,10.0,5,10.0,14.0,0,,22.0,0,,26.05530740705894,0,,49.00000000000001,20,49.0,0.0,336488,0.0,0.0,14,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1030,1.918490648269653,129.4785659760237
81,21,0,0,0,10.0,6,10.0,14.0,0,,22.0,0,,25.864579100505892,2,18.0,49.00000000000001,20,49.0,0.0,336804,0.0,0.0,13,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1076,1.3149501569569109,130.79351613298059
82,21,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,25.090883027525397,9,18.555555555555557,49.00000000000002,20,49.0,0.0,336497,0.0,0.0,19,0,0,17,0,0.0,1,18,21,378.0,0,21,0,21,1247,1.0640701279044151,131.857586260885
83,21,0,0,0,10.0,7,10.0,14.0,0,,22.0,0,,25.090883027525397,0,,49.00000000000001,20,49.0,0.0,336648,0.0,0.0,15,0,0,15,0,0.0,1,16,21,378.0,0,21,0,21,1050,1.3287549316883087,133.1863411925733
84,21,0,0,0,10.0,7,10.0,14.0,0,,22.0,0,,24.40311332113561,9,18.555555555555557,49.0,20,49.0,0.0,336295,0.0,0.0,16,0,0,14,0,0.0,1,15,20,378.0,0,21,0,20,1217,0.9254789594560862,134.1118201520294
85,20,0,0,0,10.0,11,10.0,14.0,0,,22.0,0,,24.40311332113561,0,,48.99999999999999,20,49.0,0.0,336578,0.0,0.0,15,0,0,13,0,0.0,0,13,16,360.0,0,20,0,16,1090,1.058470344170928,135.17029049620032
86,16,0,0,0,10.0,10,10.0,14.0,0,,22.0,0,,24.40311332113561,0,,48.99999999999999,20,49.0,0.0,336697,0.0,0.0,17,0,0,9,0,0.0,0,9,16,288.0,0,16,0,16,1080,0.912827854976058,136.08311835117638
87,16,0,0,0,10.0,0,,14.0,0,,22.0,0,,24.136186948789234,4,19.0,49.0,20,49.0,0.0,337197,0.0,0.0,13,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,1056,0.9022704418748616,136.98538879305124
88,16,0,0,0,10.0,0,,14.0,0,,22.0,0,,24.136186948789234,0,,49.0,20,49.0,0.0,337576,0.0,0.0,11,0,0,3,0,0.0,0,3,16,288.0,0,16,0,16,980,0.7213394455611706,137.7067282386124
89,16,0,0,0,10.0,0,,14.0,0,,22.0,0,,24.136186948789234,0,,49.0,20,49.0,0.0,337797,0.0,0.0,10,0,0,1,0,0.0,0,1,8,288.0,0,16,0,8,980,0.3975369073450565,138.1042651459575
90,8,0,0,0,10.0,0,,14.0,0,,22.0,0,,24.136186948789234,0,,49.0,20,49.0,0.0,338191,0.0,0.0,9,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,980,0.10416100546717644,138.20842615142465
