index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1380,T35,T22,7,8,27,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
1176,T23,T23,7,1,7,3,-1,3,03T23@1,04T23@2,13,7,-1,-1,2
1379,T35,T22,7,1,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
1082,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
163,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
945,T35,T35,7,8,27,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
455,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
978,T22,T23,7,3,60,1,-1,1,02T22@1,04T23@2,8,7,-1,-1,2
1237,T22,T35,7,15,44,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
1158,T23,T23,7,23,22,3,-1,3,03T23@1,04T23@2,11,7,-1,-1,2
1241,T35,T35,7,12,27,4,-1,4,06T35@3,08T35@4,17,7,-1,-1,4
1369,T35,T22,7,1,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
933,T22,T23,7,5,53,1,-1,1,02T22@1,04T23@2,14,7,-1,-1,2
547,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1255,T35,T22,7,8,24,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
893,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
989,T35,T35,7,7,24,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
619,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
943,T35,T35,7,8,27,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
34,T35,OTHER,7,4,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
311,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1353,T35,T22,7,1,26,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
1148,T23,T35,7,32,8,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
1315,T22,T23,7,15,55,-1,-1,5,02T22@1,04T23@2,14,-1,-1,-1,2
1247,T35,T35,7,12,27,4,-1,4,07T35@3,08T35@4,17,7,-1,-1,4
457,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
155,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1306,T22,T23,7,1,25,5,-1,5,02T22@1,04T23@2,14,7,-1,-1,2
210,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
46,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
686,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1285,T23,T23,7,4,4,5,-1,5,03T23@1,04T23@2,11,7,-1,-1,2
1344,T35,T22,7,8,27,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
526,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
263,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1415,T23,T23,7,12,18,-1,-1,7,03T23@1,04T23@2,14,-1,-1,-1,2
248,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
259,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
886,T35,T35,7,12,24,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
90,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1186,T23,T23,7,4,25,3,-1,3,03T23@1,04T23@2,15,7,-1,-1,2
1203,T23,T23,7,23,25,3,-1,3,03T23@1,04T23@2,13,7,-1,-1,2
1296,T35,T22,7,8,24,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
1460,T35,T22,8,1,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
885,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1147,T23,T23,8,8,11,3,-1,3,03T23@1,04T23@2,13,8,-1,-1,2
1227,T40,T23,8,1,16,4,-1,4,01T40@0,03T23@1,12,8,-1,-1,1
1419,T35,T22,8,1,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
1108,T23,T35,8,4,1,2,-1,2,04T23@2,07T35@3,8,8,-1,-1,3
392,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
630,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
879,T35,T35,8,7,27,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
32,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
353,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1454,T23,T35,8,5,1,8,-1,8,03T23@1,05T35@2,10,8,-1,-1,2
1286,T35,T22,8,8,24,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
1289,T35,T35,8,11,27,5,-1,5,07T35@3,08T35@4,17,8,-1,-1,4
825,T22,OTHER,8,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
