index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,24.00927326858314,16,26.0,28.794865897567664,0,,35.0,0,,45.0,0,,51.00000000000001,16,51.0,0.33,404542,0.0,0.0,14,0,0,13,0,0.0,17,30,34,75.0,57.0,15,19,34,1432,49.24517266452313,569.2057175561786
11,34,0,0,0,10.000000000000002,20,10.0,24.00927326858314,0,,29.011163716741727,6,31.16666666666667,35.0,0,,45.0,0,,51.00000000000001,16,51.0,0.31999999999999995,404057,0.0,0.0,15,0,0,18,0,0.0,17,35,33,109.0,39.0,21,13,33,1203,45.123996568843715,614.3297141250223
12,33,0,0,0,10.000000000000002,20,10.0,24.468855715663558,12,28.0,31.109910162739602,43,34.0,35.0,0,,45.0,0,,51.0,16,51.0,0.34,403040,0.0,0.0,15,0,0,17,0,0.0,14,31,34,81.0,48.0,17,16,34,2814,43.71215182170272,658.041865946725
13,34,0,0,0,10.000000000000002,20,10.0,24.468855715663558,0,,31.109910162739602,0,,35.0,0,,45.0,0,,51.00000000000002,16,51.0,0.34,402567,0.0,0.0,14,0,0,17,0,0.0,15,32,32,100.0,48.0,18,16,32,1016,41.46230150572956,699.5041674524547
14,32,0,0,0,10.000000000000002,20,10.0,25.073641744359797,31,26.903225806451612,31.109910162739602,0,,35.0,0,,45.0,0,,51.00000000000001,15,51.0,0.34,402127,0.0,0.0,14,0,0,22,0,0.0,11,33,32,60.0,36.0,20,12,32,1799,44.94669963046909,744.4508670829238
15,32,0,0,0,10.000000000000002,20,10.0,25.356148740645853,12,28.0,31.25889609383741,5,34.0,35.0,0,,45.0,0,,51.00000000000002,16,51.0,0.31,401672,0.0,0.0,14,0,0,24,0,0.0,13,37,35,81.0,30.0,22,10,35,1522,45.810744253918536,790.2616113368422
16,35,0,0,0,10.000000000000002,20,10.0,25.356148740645853,0,,31.25889609383741,0,,35.0,0,,45.0,0,,51.00000000000002,13,51.0,0.3,401276,0.0,0.0,13,0,0,20,0,0.0,15,35,35,87.0,48.0,19,16,35,863,44.717463595792644,834.9790749326347
17,35,0,0,0,10.000000000000002,20,10.0,25.441081522301893,17,26.0,31.35709717592109,18,31.83333333333333,35.0,0,,45.0,0,,51.00000000000001,12,51.0,0.33,400910,0.0,0.0,16,0,0,17,0,0.0,15,32,37,89.0,51.0,18,17,37,1827,44.81440525129437,879.7934801839293
18,37,0,0,0,10.000000000000002,20,10.0,25.441081522301893,0,,30.76309981437813,3,12.0,35.0,0,,45.0,0,,51.00000000000001,13,51.0,0.31,400517,0.0,0.0,13,0,0,19,0,0.0,17,36,34,95.0,56.0,20,17,34,899,48.20953773520886,928.0030179191381
19,34,0,0,0,10.000000000000002,20,10.0,25.95291834985763,29,28.0,30.144449039191024,3,12.0,35.0,0,,45.0,0,,51.00000000000002,17,51.0,0.22,400013,0.0,0.0,16,0,0,22,0,0.0,15,37,31,112.0,36.0,22,12,31,1915,52.41417893953621,980.4171968586743
20,31,0,0,0,10.000000000000002,20,10.0,26.125320562434773,12,28.0,31.140131100070573,39,33.230769230769226,35.0,0,,45.0,0,,51.00000000000001,17,51.0,0.33,399511,0.0,0.0,15,0,0,21,0,0.0,13,34,34,96.0,39.0,20,11,34,2699,44.40404248796403,1024.8212393466383
21,34,0,0,0,10.000000000000002,20,10.0,26.125320562434773,0,,31.140131100070573,0,,35.0,0,,45.0,0,,51.00000000000001,19,51.0,0.32,398945,0.0,0.0,15,0,0,16,0,0.0,15,31,35,99.0,48.0,18,16,35,1169,48.19482423551381,1073.016063582152
22,35,0,0,0,10.000000000000002,20,10.0,26.11298567131309,14,26.0,31.140131100070573,0,,35.0,0,,45.0,0,,51.00000000000002,14,51.0,0.30999999999999994,398546,0.0,0.0,12,0,0,21,0,0.0,15,36,36,96.0,39.0,22,13,36,1278,45.802044058218605,1118.8181076403707
23,36,0,0,0,10.000000000000002,20,10.0,26.11298567131309,0,,30.96581237702828,1,12.0,35.0,0,,45.0,0,,51.00000000000002,11,51.0,0.31,398201,0.0,0.0,12,0,0,15,0,0.0,15,30,35,78.0,60.0,16,20,35,773,38.89994608052075,1157.7180537208915
24,35,0,0,0,10.000000000000002,15,10.0,26.31090482301197,15,28.0,30.96581237702828,0,,35.0,0,,45.0,0,,51.00000000000001,12,51.0,0.19,397885,0.0,0.0,11,0,0,16,0,0.0,15,31,36,81.0,54.0,17,18,36,1182,38.248025031760335,1195.9660787526518
25,36,0,0,0,10.000000000000002,20,10.0,26.612697133185005,28,28.0,29.89512477667015,40,27.25,35.0,0,,45.0,0,,51.00000000000001,13,51.0,0.3,397493,0.0,0.0,18,0,0,15,0,0.0,16,31,34,111.0,57.0,17,19,34,2737,39.46910247951746,1235.4351812321693
26,34,0,0,0,10.000000000000002,20,10.0,26.612697133185005,0,,30.09804762695755,27,31.037037037037038,35.0,0,,45.0,0,,51.00000000000001,10,51.0,0.3,397103,0.0,0.0,14,0,0,22,0,0.0,16,38,32,145.0,37.0,24,10,32,1548,40.662859633564956,1276.0980408657342
27,32,0,0,0,10.000000000000002,20,10.0,26.676672381607677,31,26.967741935483872,29.70952167747259,3,12.0,35.0,0,,45.0,0,,51.00000000000001,9,51.0,0.3,396661,0.0,0.0,12,0,0,21,0,0.0,11,32,35,69.0,42.0,18,14,35,1531,38.27746774256229,1314.3755086082965
28,35,0,0,0,10.000000000000002,20,10.0,26.676672381607677,0,,30.529041777313548,32,33.75,35.0,0,,45.0,0,,51.00000000000001,10,51.0,0.31,395982,0.0,0.0,11,0,0,19,0,0.0,13,32,33,84.0,51.0,18,17,33,1790,36.14589904807508,1350.5214076563714
29,33,0,0,0,10.000000000000002,20,10.0,26.60620085665576,18,26.0,30.44912648024986,3,26.66666666666667,35.0,0,,45.0,0,,51.00000000000001,10,51.0,0.32,395592,0.0,0.0,13,0,0,20,0,0.0,12,32,35,69.0,45.0,18,15,35,1258,37.9926387090236,1388.5140463653952
30,35,0,0,0,10.000000000000002,20,10.0,26.706023238168534,12,28.0,31.28088962892408,23,36.0,35.0,0,,45.0,0,,51.0,20,51.0,0.34,394828,0.0,0.0,17,0,0,20,0,0.0,13,33,37,87.0,48.0,19,16,37,2384,30.9784526117146,1419.4924989771098
31,37,0,0,0,10.000000000000002,20,10.0,26.706023238168534,0,,31.5619533202052,27,33.0,35.0,0,,45.0,0,,51.0,17,51.0,0.33,393861,0.0,0.0,15,0,0,17,0,0.0,15,32,36,84.0,57.0,18,19,36,1958,28.917717128992077,1448.410216106102
32,36,0,0,0,10.000000000000002,20,10.0,26.93835001877842,33,28.0,31.66134829179096,20,32.4,35.0,0,,45.0,0,,50.99999999999999,20,51.0,0.34,392700,0.0,0.0,18,0,0,19,0,0.0,15,34,36,90.0,48.0,20,16,36,2792,29.941408587619662,1478.3516246937215
33,36,0,0,0,10.000000000000002,20,10.0,26.93835001877842,0,,31.86447355363749,43,32.58139534883721,35.0,0,,45.0,0,,50.99999999999999,20,51.0,0.34,391175,0.0,0.0,17,0,0,26,0,0.0,16,42,35,155.0,30.0,26,10,35,2621,28.585209760814905,1506.9368344545364
34,35,0,0,0,10.000000000000002,20,10.0,26.841674977729554,19,26.0,31.86447355363749,0,,35.0,0,,45.0,0,,50.99999999999999,20,51.0,0.36,390602,0.0,0.0,16,0,0,19,0,0.0,14,33,34,72.0,48.0,19,16,34,1714,32.62049392051995,1539.5573283750564
35,34,0,0,0,10.0,20,10.0,26.96065319911015,19,28.0,32.38871073977382,26,35.92307692307692,35.0,0,,45.0,0,,50.99999999999999,20,51.0,0.32,389702,0.0,0.0,17,0,0,26,0,0.0,14,40,34,203.0,21.0,27,7,34,2686,32.53897981159389,1572.0963081866505
36,34,0,0,0,9.999999999999998,20,10.0,26.96065319911015,0,,32.81116409861709,24,36.0,35.0,0,,45.0,0,,51.0,12,51.0,0.33,388933,0.0,0.0,13,0,0,12,0,0.0,16,28,35,78.0,84.0,14,20,35,1676,29.095101775601506,1601.1914099622518
37,35,0,0,0,9.999999999999998,20,10.0,26.881251121607423,15,26.0,32.81116409861709,0,,35.0,0,,45.0,0,,51.0,15,51.0,0.35,388506,0.0,0.0,13,0,0,18,0,0.0,16,34,33,104.0,56.0,19,16,33,1355,33.04188875295222,1634.2332987152038
38,33,0,0,0,10.0,20,10.0,26.881251121607423,0,,32.86887290543017,5,35.0,35.0,0,,45.0,0,,50.99999999999999,16,51.0,0.32,388056,0.0,0.0,12,0,0,20,0,0.0,15,35,35,138.0,41.0,21,12,35,1191,35.758878467604525,1669.9921771828085
39,35,0,0,0,10.0,20,10.0,26.898629221075282,28,27.0,33.197289175418966,20,36.0,35.0,0,,45.0,0,,50.99999999999999,12,51.0,0.35,387623,0.0,0.0,15,0,0,14,0,0.0,14,28,33,82.0,103.0,14,21,33,2288,25.478445127606392,1695.4706223104151
40,33,0,0,0,10.0,20,10.0,26.831062341778264,14,26.0,33.612109434264845,34,35.70588235294117,35.0,0,,45.0,0,,50.99999999999999,15,51.0,0.32,386567,0.0,0.0,16,0,0,17,0,0.0,13,30,34,88.0,76.0,16,17,34,2543,27.317789435386658,1722.7884117458013
41,34,0,0,0,10.0,20,10.0,26.831062341778264,0,,33.64862304717136,5,35.0,35.0,0,,45.0,0,,50.99999999999999,12,51.0,0.32,386189,0.0,0.0,13,0,0,22,0,0.0,12,34,32,128.0,39.0,21,13,32,987,28.098360741510987,1750.8867724873126
42,32,0,0,0,10.0,20,10.0,26.75451988618716,17,26.0,33.64862304717136,0,,35.0,0,,45.0,0,,50.99999999999999,12,51.0,0.34,385809,0.0,0.0,15,0,0,16,0,0.0,18,34,35,138.0,33.0,21,11,35,1254,40.866406671702855,1791.7531791590154
43,35,0,0,0,10.0,20,10.0,26.680756375372237,18,26.0,33.8866850742509,24,35.583333333333336,35.0,12,35.0,45.0,0,,50.99999999999999,15,51.0,0.4600000000000001,385264,0.0,0.0,19,0,0,21,0,0.0,16,37,34,207.0,60.0,23,12,34,2707,41.45621495321393,1833.2093941122293
44,34,0,0,0,10.0,20,10.0,26.680756375372237,0,,33.8866850742509,0,,35.0,4,35.0,51.54545454545455,10,81.0,50.99999999999999,14,51.0,0.39,384858,0.0,0.0,16,0,0,13,0,0.0,16,29,33,93.0,99.0,15,19,33,1864,35.07278221845627,1868.2821763306854
45,33,0,0,0,10.0,20,10.0,26.624249017607326,15,26.0,33.8866850742509,0,,35.0,0,,54.247706422018354,5,81.0,50.99999999999999,17,51.0,0.33,384358,0.0,0.0,14,0,0,11,0,0.0,24,35,35,144.0,36.0,21,12,35,1862,42.93258110806346,1911.214757438749
46,35,0,0,0,10.0,20,10.0,26.138685505182753,7,14.857142857142858,33.8866850742509,0,,35.0,8,35.0,54.247706422018354,0,,50.99999999999999,16,51.0,0.41,383877,0.0,0.0,23,0,0,21,0,0.0,15,36,35,217.0,76.0,23,12,35,1400,41.39119692891836,1952.6059543676674
47,35,0,0,0,10.0,20,10.0,26.122622199603892,20,26.0,33.678195781190965,23,32.08695652173913,35.0,5,35.0,58.77815410668924,10,81.0,50.99999999999999,16,51.0,0.37,383315,0.0,0.0,23,0,0,9,0,0.0,24,33,35,157.0,92.0,19,16,35,3259,34.65896048024297,1987.2649148479104
48,35,0,0,0,10.0,20,10.0,26.122622199603892,0,,33.84533978937648,25,35.04,35.0,0,,58.77815410668924,0,,50.99999999999999,16,51.0,0.33,382833,0.0,0.0,15,0,0,16,0,0.0,18,34,35,162.0,94.0,19,16,35,1892,28.035954447463155,2015.3008692953736
49,35,0,0,0,10.0,20,10.0,26.122622199603892,0,,33.75110290931117,23,33.0,35.0,10,35.0,60.68905322899647,5,81.0,50.99999999999999,15,51.0,0.43,382101,0.0,0.0,24,0,0,7,0,0.0,22,29,35,184.0,42.0,21,14,35,2479,43.417496759444475,2058.718366054818
50,35,0,0,0,10.0,20,10.0,26.255177077062672,29,26.96551724137931,33.75762924579322,5,34.0,35.0,0,,60.68905322899647,0,,50.99999999999999,17,51.0,0.3,381607,0.0,0.0,16,0,0,10,0,0.0,18,28,33,191.0,42.0,21,14,33,2019,40.733553120866425,2099.4519191756845
51,33,0,0,0,10.0,20,10.0,26.255177077062672,0,,33.641955306138605,6,30.33333333333333,34.99999999999999,10,35.0,65.21395949829572,15,81.0,50.99999999999999,8,51.0,0.4,381006,0.0,0.0,25,0,0,23,0,0.0,10,33,33,271.0,24.0,25,8,33,2355,48.52949944511056,2147.981418620795
52,33,0,0,0,10.0,20,10.0,26.255177077062672,0,,33.31919054291462,5,23.0,34.99999999999999,0,,67.45002333653693,10,81.0,50.99999999999999,10,51.0,0.31,380646,0.0,0.0,14,0,0,22,0,0.0,7,29,33,202.0,36.0,21,12,33,1635,28.13078379072249,2176.1122024115175
53,33,0,0,0,10.0,20,10.0,26.31025514916549,35,26.57142857142857,33.31919054291462,0,,34.99999999999999,0,,70.69406186104823,20,81.0,50.99999999999999,12,51.0,0.31,378895,0.0,0.0,18,0,0,23,0,0.0,7,30,36,237.0,30.0,23,10,36,3362,23.67301269248128,2199.7852151039992
54,36,0,0,0,10.0,20,10.0,26.31025514916549,0,,32.89666744289214,3,12.0,34.99999999999999,0,,70.69406186104823,0,,50.99999999999999,11,51.0,0.33,378477,0.0,0.0,12,0,0,13,0,0.0,2,15,35,114.0,154.0,15,21,35,797,17.073559533804655,2216.8587746378034
55,35,0,0,0,10.0,20,10.0,26.31025514916549,0,,32.44641669354355,3,12.0,34.99999999999999,0,,70.69406186104823,0,,51.0,16,51.0,0.34,378024,0.0,0.0,14,0,0,15,0,0.0,3,18,37,164.0,116.0,18,17,37,1052,15.44774330407381,2232.306517941877
56,37,0,0,0,10.0,20,10.0,26.31025514916549,0,,32.553347863650124,30,33.0,34.99999999999999,3,35.0,70.69406186104823,0,,51.00000000000001,18,51.0,0.33,377533,0.0,0.0,15,0,0,10,0,0.0,5,15,36,103.0,181.0,15,22,36,2213,16.415482822805647,2248.722000764683
57,36,0,0,0,10.0,20,10.0,26.415896268864174,31,27.032258064516128,31.91551895736351,10,23.0,35.0,2,35.0,70.69406186104823,0,,51.0,14,51.0,0.34,377126,0.0,0.0,19,0,0,17,0,0.0,4,21,32,238.0,145.0,21,15,32,2052,18.154923051595688,2266.8769238162786
58,32,0,0,0,10.0,20,10.0,26.538527339360442,16,28.0,32.4016572817278,41,34.0,35.0,8,35.0,71.33670544066403,5,81.0,51.0,16,51.0,0.37,376275,0.0,0.0,25,0,0,15,0,0.0,11,26,35,327.0,18.0,26,6,35,3543,26.550103103742003,2293.427026920021
59,35,0,0,0,10.0,20,10.0,26.538527339360442,0,,32.4016572817278,0,,35.0,0,,71.33670544066403,0,,51.00000000000001,15,51.0,0.30999999999999994,375856,0.0,0.0,12,0,0,15,0,0.0,2,17,28,156.0,130.0,17,18,28,965,14.243555650115011,2307.670582570136
60,28,0,0,0,10.0,20,10.0,26.498341527339655,15,26.0,32.480463872243064,24,33.0,35.0,0,,72.51278174173234,10,81.0,51.0,20,51.0,0.32,375028,0.0,0.0,19,0,0,5,0,0.0,16,21,28,233.0,21.0,21,7,28,3212,24.458427952602506,2332.129010522738
61,28,0,0,0,10.0,20,10.0,26.498341527339655,0,,32.480463872243064,0,,35.0,20,35.0,72.51278174173234,0,,51.0,20,51.0,0.52,374433,0.0,0.0,25,0,0,13,0,0.0,1,14,28,102.0,147.0,14,14,28,1920,19.708397729322318,2351.8374082520604
62,28,0,0,0,9.999999999999998,20,10.0,26.498341527339655,0,,32.49877164577358,2,34.0,35.0,5,35.0,74.65712361937716,25,81.0,51.0,17,51.0,0.38,373677,0.0,0.0,24,0,0,13,0,0.0,8,21,28,231.0,21.0,21,7,28,3335,20.13362316787243,2371.971031419933
63,28,0,0,0,9.999999999999998,20,10.0,26.40996404917119,39,26.0,32.54738683456282,5,34.0,33.71055973491808,4,13.0,74.65712361937716,0,,51.00000000000001,13,51.0,0.36,373096,0.0,0.0,18,0,0,12,0,0.0,3,15,35,124.0,135.0,15,13,35,2099,13.638465004041793,2385.6094964239746
64,35,0,0,0,10.0,20,10.0,26.40996404917119,0,,32.54738683456282,0,,32.44428479831847,4,13.0,75.29746835351695,10,81.0,51.00000000000001,15,51.0,0.37,372611,0.0,0.0,16,0,0,19,0,0.0,4,23,29,284.0,116.0,23,12,29,1827,14.019779922440648,2399.6292763464153
65,29,0,0,0,10.0,20,10.0,26.528888963143213,16,28.0,31.945501288059848,25,28.6,32.44428479831847,0,,75.29746835351695,0,,51.00000000000002,15,51.0,0.32,372163,0.0,0.0,14,0,0,18,0,0.0,1,19,33,200.0,62.0,19,10,33,2128,10.973279654979708,2410.602556001395
66,33,0,0,0,10.0,20,10.0,26.49303715263986,14,26.0,31.27275241187882,12,23.0,32.44428479831847,0,,75.60031549281213,5,81.0,51.00000000000002,12,51.0,0.33,371723,0.0,0.0,14,0,0,12,0,0.0,5,17,33,162.0,133.0,17,16,33,1857,11.192060960456727,2421.794616961852
67,33,0,0,0,10.0,20,10.0,26.49303715263986,0,,31.99253501657235,49,34.102040816326536,32.644325750279535,5,35.0,75.60031549281213,0,,51.00000000000002,15,51.0,0.38,370646,0.0,0.0,20,0,0,17,0,0.0,5,22,35,260.0,33.0,22,11,35,2811,13.829410254955294,2435.624027216807
68,35,0,0,0,10.0,20,10.0,26.598589850269374,14,28.0,31.877863582622567,1,12.0,30.787929848300305,6,13.0,75.90118784059024,5,81.0,51.00000000000002,15,51.0,0.38,370087,0.0,0.0,18,0,0,11,0,0.0,5,16,35,145.0,181.0,16,19,35,1852,9.908296665176751,2445.5323238819838
69,35,0,0,0,10.0,20,10.0,26.598589850269374,0,,31.233133377147908,5,11.0,30.787929848300305,0,,76.46297585113751,10,81.0,51.00000000000002,16,51.0,0.3,369466,0.0,0.0,16,0,0,25,0,0.0,1,26,35,361.0,27.0,26,9,35,1881,10.63976333104074,2456.1720872130245
70,35,0,0,0,10.0,20,10.0,26.713055710509227,16,28.0,31.10204646150558,1,12.0,30.1864034219067,2,13.0,76.46297585113751,0,,51.00000000000002,15,51.0,0.35,368929,0.0,0.0,15,0,0,12,0,0.0,2,14,36,110.0,169.0,14,21,36,1451,5.477600488811731,2461.649687701836
71,36,0,0,0,10.0,20,10.0,26.82013388015163,16,28.0,31.10204646150558,0,,29.869477021856948,1,13.0,76.46297585113751,0,,51.00000000000002,20,51.0,0.33,368319,0.0,0.0,16,0,0,14,0,0.0,1,15,32,129.0,171.0,15,21,32,1681,5.405280884355307,2467.0549685861915
72,32,0,0,0,10.0,20,10.0,26.15348561837387,22,20.90909090909091,31.24425727831652,5,35.0,28.892584701188106,3,13.0,76.72467373527324,5,81.0,51.00000000000002,15,51.0,0.35,367643,0.0,0.0,21,0,0,16,0,0.0,4,20,32,236.0,126.0,20,12,32,2044,5.109517099335791,2472.164485685528
73,32,0,0,0,10.0,0,,26.15348561837387,0,,30.787306692321835,3,12.0,28.892584701188106,0,,76.72467373527324,0,,51.00000000000002,20,51.0,0.27,367243,0.0,0.0,9,0,0,12,0,0.0,1,13,27,93.0,183.0,13,19,27,1056,2.40381870418787,2474.5683043897147
74,27,0,0,0,10.0,0,,26.15348561837387,0,,30.787306692321835,0,,28.892584701188106,0,,76.98217403119939,5,81.0,51.00000000000002,12,51.0,0.21,366955,0.0,0.0,6,0,0,12,0,0.0,2,14,22,114.0,147.0,14,13,22,1017,1.8513587061315773,2476.4196630958468
75,22,0,0,0,10.0,0,,26.15348561837387,0,,30.30438066350465,3,12.0,28.892584701188106,0,,77.23418798989115,5,81.0,51.00000000000001,13,51.0,0.2,366465,0.0,0.0,8,0,0,13,0,0.0,0,13,2,93.0,153.0,13,9,2,1104,0.3150051813572645,2476.734668277204
76,2,0,0,0,10.0,0,,26.15348561837387,0,,30.30438066350465,0,,28.892584701188106,0,,77.69487768466428,10,81.0,51.0,12,51.0,0.2,365724,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1422,0.026843860745429996,2476.761512137949
77,0,0,0,0,10.0,0,,26.15348561837387,0,,30.30438066350465,0,,28.892584701188106,0,,77.69487768466428,0,,51.0,9,51.0,0.2,365583,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.009065462276339531,2476.7705776002263
