index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,T35,T23,2,2,45,1,-1,1,07T35@3,08T23@4,12,2,-1,-1,4
447,T35,T35,2,11,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
436,T23,T36,2,2,2,1,-1,1,05T23@2,06T36@3,14,2,-1,-1,3
90,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
465,T35,T35,2,11,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
263,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
251,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
419,T22,T23,2,14,27,1,-1,1,01T22@0,03T23@1,16,2,-1,-1,1
361,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
248,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
370,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
523,T23,T35,2,4,6,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
85,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
484,T35,T35,2,7,27,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
492,T22,T23,2,15,34,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
443,T35,T35,3,11,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
330,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
290,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
540,T23,T35,3,14,5,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
526,T23,T35,3,19,2,2,-1,2,05T23@2,07T35@3,10,3,-1,-1,3
528,T23,T35,3,5,3,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
456,T35,T23,3,10,24,1,-1,1,07T35@3,08T23@4,17,3,-1,-1,4
61,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
111,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
564,T23,T23,3,9,8,3,-1,3,03T23@1,05T23@2,16,3,-1,-1,2
102,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
576,T23,T23,3,4,6,3,-1,3,02T23@1,05T23@2,15,3,-1,-1,2
488,T35,T35,3,12,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
590,T23,T23,3,18,4,-1,-1,3,03T23@1,05T23@2,14,-1,-1,-1,2
410,T35,T23,3,6,46,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
409,T35,T23,3,3,45,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
588,T36,T35,3,5,74,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
12,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
423,T35,T35,3,8,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
206,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
578,T35,T23,3,4,46,3,-1,3,07T35@3,08T23@4,17,3,-1,-1,4
494,T22,T23,3,10,33,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
389,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T23,T36,4,5,3,2,-1,2,05T23@2,06T36@3,11,4,-1,-1,3
81,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
527,T23,T35,4,19,3,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
256,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
221,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
418,T35,T23,4,8,44,1,-1,1,07T35@3,08T23@4,15,4,-1,-1,4
597,T23,T23,4,2,12,4,-1,4,02T23@1,05T23@2,8,4,-1,-1,2
173,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
631,T23,T23,4,11,15,-1,-1,4,03T23@1,05T23@2,15,-1,-1,-1,2
573,T35,T23,4,4,50,3,-1,3,07T35@3,08T23@4,15,4,-1,-1,4
49,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
565,T23,T23,4,6,14,3,-1,3,03T23@1,05T23@2,8,4,-1,-1,2
581,T23,T23,4,4,3,3,-1,3,03T23@1,05T23@2,13,4,-1,-1,2
500,T22,T23,4,10,33,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
587,T23,T23,4,28,23,-1,-1,3,02T23@1,05T23@2,13,-1,-1,-1,2
427,T35,T35,4,9,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
458,T35,T35,4,10,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
425,T35,T35,4,7,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
550,T23,T35,4,43,9,-1,-1,2,05T23@2,07T35@3,14,-1,-1,-1,3
591,T36,T35,4,5,74,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
467,T35,T35,4,11,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
300,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
545,T35,T23,4,1,47,2,-1,2,07T35@3,08T23@4,15,4,-1,-1,4
473,T35,T23,4,12,44,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
506,T23,T35,4,3,2,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
464,T35,T23,4,1,50,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
119,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
491,T36,T23,5,4,97,-1,-1,1,06T36@3,08T23@4,11,-1,-1,-1,4
309,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
122,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
472,T35,T23,5,1,49,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
319,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
432,T35,T35,5,9,27,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
429,T22,T23,5,12,30,1,-1,1,01T22@0,02T23@1,14,5,-1,-1,1
401,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
179,T23,OTHER,5,2,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
192,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
316,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
441,T35,T23,5,6,47,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
499,T22,T23,5,10,34,-1,-1,1,01T22@0,02T23@1,7,-1,-1,-1,1
64,T23,OTHER,5,4,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
629,T22,T23,5,15,34,-1,-1,4,01T22@0,02T23@1,10,-1,-1,-1,1
554,T23,T35,5,18,3,3,-1,3,05T23@2,07T35@3,10,5,-1,-1,3
567,T23,T23,5,13,18,3,-1,3,02T23@1,05T23@2,14,5,-1,-1,2
68,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
269,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
571,T23,T23,5,9,27,3,-1,3,02T23@1,05T23@2,12,5,-1,-1,2
630,T22,T23,5,17,30,-1,-1,4,01T22@0,03T23@1,15,-1,-1,-1,1
551,T23,T36,5,5,2,3,-1,3,05T23@2,06T36@3,10,5,-1,-1,3
4,T23,OTHER,5,1,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
496,T22,T23,5,11,32,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
23,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
510,T35,T35,5,7,24,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
35,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
589,T36,T23,5,4,98,-1,-1,3,06T36@3,08T23@4,10,-1,-1,-1,4
592,T23,T23,5,37,2,-1,-1,3,03T23@1,05T23@2,10,-1,-1,-1,2
231,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
501,T36,T23,5,4,96,-1,-1,1,06T36@3,08T23@4,12,-1,-1,-1,4
586,T35,T35,6,8,24,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
60,T23,OTHER,6,4,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
420,T35,T35,6,9,27,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
327,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
608,T23,T36,6,5,3,4,-1,4,05T23@2,06T36@3,11,6,-1,-1,3
442,T22,T23,6,17,31,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
593,T35,T35,6,10,27,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
570,T22,T23,6,17,34,3,-1,3,01T22@0,03T23@1,9,6,-1,-1,1
579,T23,T23,6,4,14,3,-1,3,02T23@1,05T23@2,13,6,-1,-1,2
153,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
407,T36,T23,6,5,84,1,-1,1,06T36@3,08T23@4,15,6,-1,-1,4
135,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
233,T23,OTHER,6,1,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
72,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
369,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
19,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
110,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
502,T36,T35,6,5,74,2,-1,2,06T36@3,09T35@4,17,6,-1,-1,4
190,T23,OTHER,6,3,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
543,T22,T23,6,1,34,2,-1,2,01T22@0,03T23@1,11,6,-1,-1,1
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
628,T36,T23,6,55,72,-1,-1,4,06T36@3,08T23@4,2,-1,-1,-1,4
612,T23,T23,6,2,6,4,-1,4,02T23@1,05T23@2,10,6,-1,-1,2
205,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
609,T35,T23,6,7,49,4,-1,4,07T35@3,08T23@4,12,6,-1,-1,4
382,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
509,T23,T35,6,3,6,2,-1,2,05T23@2,07T35@3,12,6,-1,-1,3
622,T23,T35,7,22,7,4,-1,4,05T23@2,07T35@3,13,7,-1,-1,3
728,T36,T35,7,37,50,-1,-1,7,06T36@3,09T35@4,2,-1,-1,-1,4
363,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,T36,T23,7,4,96,-1,-1,4,06T36@3,08T23@4,12,-1,-1,-1,4
730,T36,T23,7,14,62,-1,-1,7,06T36@3,08T23@4,2,-1,-1,-1,4
602,T23,T23,7,7,6,4,-1,4,03T23@1,05T23@2,14,7,-1,-1,2
372,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
13,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
373,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
374,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
729,T36,T35,7,51,50,-1,-1,7,06T36@3,09T35@4,2,-1,-1,-1,4
388,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
366,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T36,T23,7,5,99,-1,-1,1,06T36@3,08T23@4,8,-1,-1,-1,4
207,T23,OTHER,7,1,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
417,T35,T35,7,10,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
498,T36,T23,7,5,100,-1,-1,1,06T36@3,08T23@4,6,-1,-1,-1,4
504,T36,T23,7,5,88,2,-1,2,06T36@3,08T23@4,14,7,-1,-1,4
508,T23,T35,7,7,1,2,-1,2,05T23@2,07T35@3,14,7,-1,-1,3
695,T36,T35,7,12,24,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
694,T23,T23,7,32,27,-1,-1,6,02T23@1,05T23@2,9,-1,-1,-1,2
77,T23,OTHER,7,4,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
480,T35,T35,7,7,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
244,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T23,T36,7,4,3,6,-1,6,05T23@2,06T36@3,13,7,-1,-1,3
474,T35,T23,7,9,47,1,-1,1,07T35@3,08T23@4,11,7,-1,-1,4
727,T36,T23,7,1,40,-1,-1,7,06T36@3,08T23@4,14,-1,-1,-1,4
714,T35,T23,7,8,30,7,-1,7,07T35@3,08T23@4,17,7,-1,-1,4
317,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
681,T35,T35,7,7,27,6,-1,6,07T35@3,09T35@4,17,7,-1,-1,4
645,T23,T35,7,11,3,5,-1,5,05T23@2,07T35@3,10,7,-1,-1,3
583,T23,T23,7,1,17,3,-1,3,02T23@1,05T23@2,9,7,-1,-1,2
654,T35,T35,7,9,27,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
439,T36,T23,7,5,88,1,-1,1,06T36@3,08T23@4,14,7,-1,-1,4
666,T36,T23,7,6,49,6,-1,6,06T36@3,08T23@4,11,7,-1,-1,4
128,T23,OTHER,7,4,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
346,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
549,T36,T23,7,5,91,-1,-1,2,06T36@3,08T23@4,14,-1,-1,-1,4
548,T36,T23,7,5,97,-1,-1,2,06T36@3,08T23@4,10,-1,-1,-1,4
211,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
275,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
238,T23,OTHER,8,2,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
332,T23,OTHER,8,2,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
201,T23,OTHER,8,3,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
289,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
242,T23,OTHER,8,2,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
359,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
638,T23,T23,8,22,1,5,-1,5,02T23@1,05T23@2,11,8,-1,-1,2
28,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
568,T36,T23,8,3,100,3,-1,3,06T36@3,08T23@4,6,8,-1,-1,4
562,T23,T23,8,3,6,3,-1,3,03T23@1,05T23@2,10,8,-1,-1,2
669,T35,T23,8,12,49,6,-1,6,07T35@3,08T23@4,9,8,-1,-1,4
536,T36,T23,8,5,86,2,-1,2,06T36@3,08T23@4,15,8,-1,-1,4
693,T36,T23,8,6,89,-1,-1,6,06T36@3,08T23@4,2,-1,-1,-1,4
83,T23,OTHER,8,4,62,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
750,T23,T36,8,6,7,8,-1,8,05T23@2,06T36@3,13,8,-1,-1,3
475,T35,T23,8,11,46,1,-1,1,07T35@3,08T23@4,12,8,-1,-1,4
131,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
462,T35,T23,8,2,50,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
519,T22,T23,8,17,34,2,-1,2,01T22@0,02T23@1,7,8,-1,-1,1
139,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
449,T35,T35,8,10,27,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
742,T23,T23,8,3,27,8,-1,8,02T23@1,05T23@2,15,8,-1,-1,2
377,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
747,T23,T23,8,2,8,8,-1,8,03T23@1,05T23@2,11,8,-1,-1,2
434,T35,T35,8,8,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
733,T35,T23,8,10,30,8,-1,8,07T35@3,08T23@4,16,8,-1,-1,4
755,T23,T23,9,3,1,8,-1,8,02T23@1,05T23@2,15,9,-1,-1,2
648,T35,T23,9,9,48,5,-1,5,07T35@3,08T23@4,9,9,-1,-1,4
641,T22,T23,9,14,34,5,-1,5,01T22@0,02T23@1,8,9,-1,-1,1
259,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
610,T23,T35,9,6,13,4,-1,4,05T23@2,07T35@3,15,9,-1,-1,3
250,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
614,T22,T23,9,12,27,4,-1,4,01T22@0,03T23@1,17,9,-1,-1,1
615,T22,T23,9,12,34,4,-1,4,01T22@0,02T23@1,10,9,-1,-1,1
265,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
657,T23,T23,9,20,12,5,-1,5,03T23@1,05T23@2,7,9,-1,-1,2
791,T35,T23,9,9,44,9,-1,9,07T35@3,08T23@4,12,9,-1,-1,4
661,T23,T36,9,3,11,5,-1,5,05T23@2,06T36@3,15,9,-1,-1,3
760,T35,T35,9,7,27,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
691,T23,T35,9,3,8,6,-1,6,05T23@2,07T35@3,13,9,-1,-1,3
731,T36,T35,9,9,24,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
489,T35,T23,9,10,48,1,-1,1,07T35@3,08T23@4,11,9,-1,-1,4
312,T23,OTHER,9,1,62,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
712,T23,T23,9,8,7,7,-1,7,03T23@1,05T23@2,8,9,-1,-1,2
713,T36,T35,9,9,24,7,-1,7,06T36@3,09T35@4,17,9,-1,-1,4
723,T35,T35,9,9,24,7,-1,7,07T35@3,09T35@4,17,9,-1,-1,4
471,T35,T23,9,9,46,1,-1,1,07T35@3,08T23@4,11,9,-1,-1,4
371,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
478,T35,T23,9,13,44,1,-1,1,07T35@3,08T23@4,12,9,-1,-1,4
620,T36,T35,9,5,74,4,-1,4,06T36@3,09T35@4,17,9,-1,-1,4
178,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
141,T23,OTHER,9,4,62,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
84,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,T23,OTHER,9,2,62,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
132,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,T23,OTHER,9,4,62,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
232,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
165,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,T35,OTHER,9,5,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
525,T22,T23,10,3,31,2,-1,2,01T22@0,02T23@1,14,10,-1,-1,1
187,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
651,T36,T35,10,5,74,5,-1,5,06T36@3,09T35@4,17,10,-1,-1,4
280,T23,OTHER,10,2,62,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
191,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
431,T22,T23,10,13,33,1,-1,1,01T22@0,02T23@1,11,10,-1,-1,1
533,T23,T35,10,19,3,2,-1,2,05T23@2,07T35@3,10,10,-1,-1,3
31,T35,OTHER,10,5,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
541,T22,T23,10,12,34,2,-1,2,01T22@0,02T23@1,8,10,-1,-1,1
204,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
222,T23,OTHER,10,2,62,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
765,T36,T35,10,10,50,-1,-1,8,06T36@3,09T35@4,6,-1,-1,-1,4
322,T35,OTHER,10,3,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
667,T23,T23,10,4,19,6,-1,6,03T23@1,05T23@2,16,10,-1,-1,2
532,T23,T35,10,1,2,2,-1,2,05T23@2,07T35@3,13,10,-1,-1,3
452,T36,T35,10,5,76,1,-1,1,06T36@3,09T35@4,17,10,-1,-1,4
50,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
435,T35,T35,10,9,27,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
241,T23,OTHER,10,4,62,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
453,T35,T35,10,6,24,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
11,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
170,T35,OTHER,10,1,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
477,T35,T23,10,9,49,1,-1,1,07T35@3,08T23@4,8,10,-1,-1,4
264,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
145,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
725,T23,T36,10,4,3,7,-1,7,05T23@2,06T36@3,12,10,-1,-1,3
606,T22,T23,10,14,31,4,-1,4,01T22@0,02T23@1,13,10,-1,-1,1
9,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
672,T36,T23,11,4,96,6,-1,6,06T36@3,08T23@4,12,11,-1,-1,4
177,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
768,T35,T35,11,9,27,9,-1,9,07T35@3,09T35@4,17,11,-1,-1,4
144,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
671,T22,T23,11,18,32,6,-1,6,01T22@0,03T23@1,13,11,-1,-1,1
313,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
716,T23,T23,11,9,26,7,-1,7,02T23@1,05T23@2,15,11,-1,-1,2
130,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
351,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
79,T23,OTHER,11,3,62,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
847,T23,T35,11,9,1,11,-1,11,05T23@2,07T35@3,8,11,-1,-1,3
416,T35,T35,11,11,27,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
368,T23,OTHER,11,2,62,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
167,T35,OTHER,11,2,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
385,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
513,T22,T23,11,14,33,2,-1,2,01T22@0,03T23@1,10,11,-1,-1,1
490,T35,T35,11,13,27,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
664,T36,T35,11,5,74,6,-1,6,06T36@3,09T35@4,17,11,-1,-1,4
93,T35,OTHER,11,1,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
