,balance,assets,bankrupt,agent_id,step
112,16878.0,2314.284356271583,False,05T23@2,60.0
113,16147.0,2314.284356271583,False,05T23@2,65.0
114,15256.0,2314.284356271583,False,05T23@2,70.0
115,13898.0,2314.284356271583,False,05T23@2,75.0
116,12883.0,2314.284356271583,False,05T23@2,80.0
117,11996.0,2314.284356271583,False,05T23@2,85.0
118,10711.0,2314.284356271583,False,05T23@2,90.0
119,10461.0,2314.284356271583,False,05T23@2,95.0
120,89340.0,0.0,False,06T36@3,0.0
121,89154.0,999.7526386830997,False,06T36@3,5.0
122,92337.0,161.1075275483506,False,06T36@3,10.0
123,93256.0,691.1096195266083,False,06T36@3,15.0
124,96600.0,376.47150743457087,False,06T36@3,20.0
125,97693.0,492.9897579454582,False,06T36@3,25.0
126,97215.0,494.2148107467231,False,06T36@3,30.0
127,98496.0,0.0,False,06T36@3,35.0
128,99936.0,126.77685544039886,False,06T36@3,40.0
129,100463.0,0.0,False,06T36@3,45.0
130,101669.0,269.9461945953526,False,06T36@3,50.0
131,103240.0,0.0,False,06T36@3,55.0
132,104347.0,557.6393140440036,False,06T36@3,60.0
133,105506.0,532.4405991877954,False,06T36@3,65.0
134,106754.0,547.6333345520698,False,06T36@3,70.0
135,108526.0,481.48351883249563,False,06T36@3,75.0
136,109534.0,483.4411753626386,False,06T36@3,80.0
137,110461.0,334.0448190361991,False,06T36@3,85.0
138,112146.0,203.35183976684087,False,06T36@3,90.0
139,112371.0,0.0,False,06T36@3,95.0
140,89340.0,0.0,False,07T35@3,0.0
141,75234.0,1089.174642236322,False,07T35@3,5.0
142,57797.0,1401.6829651928226,False,07T35@3,10.0
143,51024.0,2573.531558197605,False,07T35@3,15.0
144,34270.0,2853.7416548085885,False,07T35@3,20.0
145,6644.0,3465.8879178486463,False,07T35@3,25.0
146,-36581.0,3570.667087692286,False,07T35@3,30.0
147,-55828.0,3616.490537835986,False,07T35@3,35.0
148,-71173.0,3244.41328982921,True,07T35@3,40.0
149,-71173.0,3164.6832824072026,True,07T35@3,45.0
150,-71173.0,2788.677732703731,True,07T35@3,50.0
151,-71173.0,2934.6292473055846,True,07T35@3,55.0
152,-71173.0,2770.798678075304,True,07T35@3,60.0
153,-71173.0,2722.853139557779,True,07T35@3,65.0
154,-71173.0,2701.269514994657,True,07T35@3,70.0
155,-71173.0,2594.937394050522,True,07T35@3,75.0
156,-71173.0,2301.667879339296,True,07T35@3,80.0
157,-71173.0,2552.8342245182603,True,07T35@3,85.0
158,-71173.0,2511.4607682817204,True,07T35@3,90.0
159,-71173.0,2349.88070782915,True,07T35@3,95.0
160,106198.0,0.0,False,08T23@4,0.0
161,102733.0,2749.3197563785243,False,08T23@4,5.0
162,94068.0,9022.021542707631,False,08T23@4,10.0
163,87352.0,13390.248878328037,False,08T23@4,15.0
164,79637.0,18112.46252435213,False,08T23@4,20.0
165,72651.0,20959.90859256632,False,08T23@4,25.0
166,65702.0,24145.923610768466,False,08T23@4,30.0
167,61990.0,27807.12850692856,False,08T23@4,35.0
168,58097.0,32581.65184818251,False,08T23@4,40.0
169,55294.0,38682.369535277714,False,08T23@4,45.0
170,51821.0,44595.111347152255,False,08T23@4,50.0
171,48668.0,48856.022251137816,False,08T23@4,55.0
172,45673.0,54524.73292874702,False,08T23@4,60.0
173,41715.0,61031.00368190106,False,08T23@4,65.0
174,37324.0,65716.00014624838,False,08T23@4,70.0
175,33441.0,68095.52623488153,False,08T23@4,75.0
176,29882.0,70444.28555284164,False,08T23@4,80.0
177,26785.0,69815.36717856562,False,08T23@4,85.0
178,22361.0,73952.28572854113,False,08T23@4,90.0
179,19493.0,74359.27858841496,False,08T23@4,95.0
180,106198.0,0.0,False,09T35@4,0.0
181,102881.0,4034.7160061139375,False,09T35@4,5.0
182,97218.0,10109.497353659,False,09T35@4,10.0
183,93316.0,14599.6907124996,False,09T35@4,15.0
184,87975.0,20078.480396510444,False,09T35@4,20.0
185,81319.0,26124.490386058373,False,09T35@4,25.0
186,75325.0,31594.446829879795,False,09T35@4,30.0
187,72106.0,36008.13348496648,False,09T35@4,35.0
188,68642.0,42005.39810258549,False,09T35@4,40.0
189,64191.0,50379.29683515466,False,09T35@4,45.0
190,60237.0,58686.30270502966,False,09T35@4,50.0
191,57385.0,63919.485149202585,False,09T35@4,55.0
192,52909.0,72059.3913592418,False,09T35@4,60.0
193,50015.0,79067.42897938762,False,09T35@4,65.0
194,48505.0,81871.18351553443,False,09T35@4,70.0
195,44996.0,85291.36619318495,False,09T35@4,75.0
196,41338.0,88469.73509136288,False,09T35@4,80.0
197,37601.0,88588.68600839999,False,09T35@4,85.0
198,34838.0,91576.11184166736,False,09T35@4,90.0
199,30841.0,93684.66663882136,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
