index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T23,T22,3,1,4,1,-1,1,03T23@1,05T22@2,13,3,-1,-1,2
242,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
445,T23,T22,3,3,5,1,-1,1,02T23@1,05T22@2,16,3,-1,-1,2
187,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
299,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
295,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
274,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
456,T23,T22,3,4,1,1,-1,1,03T23@1,04T22@2,8,3,-1,-1,2
483,T22,T36,3,5,18,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
447,T23,T22,3,3,2,1,-1,1,02T23@1,04T22@2,11,3,-1,-1,2
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
215,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
488,T22,T36,3,5,52,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
525,T23,T22,3,1,5,2,-1,2,03T23@1,04T22@2,15,3,-1,-1,2
493,T23,T22,3,5,3,2,-1,2,03T23@1,04T22@2,11,3,-1,-1,2
90,T36,OTHER,4,3,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
590,T22,T36,4,8,34,-1,-1,4,04T22@2,06T36@3,2,-1,-1,-1,3
228,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
594,T22,T36,4,8,34,-1,-1,4,04T22@2,06T36@3,2,-1,-1,-1,3
182,T36,OTHER,4,3,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
184,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
254,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
267,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
328,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
201,T36,OTHER,4,2,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
130,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
27,T24,OTHER,4,3,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
147,T24,OTHER,4,4,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
450,T23,T22,4,4,1,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
332,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
214,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
467,T22,T36,4,5,52,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
468,T22,T36,4,5,50,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
240,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
461,T23,T22,4,1,2,1,-1,1,02T23@1,04T22@2,12,4,-1,-1,2
473,T23,T22,4,1,1,1,-1,1,02T23@1,05T22@2,9,4,-1,-1,2
474,T23,T22,4,2,1,1,-1,1,03T23@1,05T22@2,9,4,-1,-1,2
230,T36,OTHER,4,2,44,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
143,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
209,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
345,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
150,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
476,T22,T36,5,5,50,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
61,T24,OTHER,5,4,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
492,T23,T22,5,5,1,2,-1,2,02T23@1,05T22@2,8,5,-1,-1,2
321,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
320,T36,OTHER,5,1,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
319,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,T36,OTHER,5,1,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
4,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
480,T22,T36,5,5,52,1,-1,1,05T22@2,06T36@3,17,5,-1,-1,3
532,T23,T22,5,2,2,3,-1,3,02T23@1,05T22@2,14,5,-1,-1,2
547,T23,T22,5,5,5,3,-1,3,03T23@1,04T22@2,14,5,-1,-1,2
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
487,T22,T36,5,5,52,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
348,T24,OTHER,5,1,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
521,T22,T36,5,5,50,2,-1,2,05T22@2,06T36@3,17,5,-1,-1,3
179,T24,OTHER,5,1,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
161,T36,OTHER,5,4,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
226,T36,OTHER,5,3,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
515,T23,T22,5,3,4,2,-1,2,02T23@1,04T22@2,14,5,-1,-1,2
443,T23,T22,5,2,6,1,-1,1,02T23@1,05T22@2,15,5,-1,-1,2
23,T36,OTHER,5,2,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
519,T22,T36,5,5,50,2,-1,2,04T22@2,06T36@3,17,5,-1,-1,3
156,T36,OTHER,5,3,44,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
588,T23,T22,5,5,1,4,-1,4,03T23@1,04T22@2,6,5,-1,-1,2
513,T22,T36,5,5,52,2,-1,2,05T22@2,06T36@3,17,5,-1,-1,3
83,T24,OTHER,6,2,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
561,T22,T36,6,5,50,3,-1,3,05T22@2,06T36@3,17,6,-1,-1,3
269,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
600,T23,T22,6,2,1,5,-1,5,03T23@1,05T22@2,9,6,-1,-1,2
127,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
291,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
137,T36,OTHER,6,1,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
540,T23,T22,6,1,1,3,-1,3,02T23@1,04T22@2,10,6,-1,-1,2
77,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
271,T24,OTHER,6,2,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
542,T22,T36,6,5,52,3,-1,3,04T22@2,06T36@3,17,6,-1,-1,3
197,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
506,T22,T36,6,5,52,2,-1,2,05T22@2,06T36@3,17,6,-1,-1,3
86,T36,OTHER,6,4,44,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
625,T23,T22,6,5,4,6,-1,6,03T23@1,04T22@2,13,6,-1,-1,2
631,T23,T22,6,4,4,6,-1,6,02T23@1,05T22@2,14,6,-1,-1,2
253,T24,OTHER,6,3,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
553,T23,T22,6,2,6,3,-1,3,03T23@1,05T22@2,14,6,-1,-1,2
112,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
335,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
32,T24,OTHER,6,2,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
334,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
516,T22,T36,6,5,50,2,-1,2,04T22@2,06T36@3,17,6,-1,-1,3
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T36,OTHER,6,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
442,T36,OTHER,6,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
207,T24,OTHER,7,3,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
219,T36,OTHER,7,3,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
266,T24,OTHER,7,1,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
200,T24,OTHER,7,2,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
250,T24,OTHER,7,1,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
227,T36,OTHER,7,3,44,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
601,T23,T22,7,5,1,5,-1,5,03T23@1,04T22@2,10,7,-1,-1,2
279,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
679,T23,T22,7,5,1,7,-1,7,02T23@1,05T22@2,9,7,-1,-1,2
678,T23,T22,7,5,1,7,-1,7,02T23@1,04T22@2,8,7,-1,-1,2
646,T23,T22,7,5,3,6,-1,6,02T23@1,04T22@2,12,7,-1,-1,2
548,T23,T22,7,1,2,3,-1,3,02T23@1,05T22@2,16,7,-1,-1,2
546,T23,T22,7,3,1,3,-1,3,03T23@1,05T22@2,10,7,-1,-1,2
545,T22,T36,7,5,50,3,-1,3,05T22@2,06T36@3,17,7,-1,-1,3
538,T22,T36,7,5,52,3,-1,3,05T22@2,06T36@3,17,7,-1,-1,3
533,T22,T36,7,5,52,3,-1,3,04T22@2,06T36@3,17,7,-1,-1,3
527,T22,T36,7,5,52,-1,-1,2,04T22@2,06T36@3,17,-1,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
500,T22,T36,7,5,50,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
142,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
478,T22,T36,7,5,50,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
469,T22,T36,7,5,52,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
53,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
419,T36,OTHER,7,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
281,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,T24,OTHER,7,2,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
446,T22,T36,7,5,50,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
396,T24,OTHER,7,3,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
503,T22,T36,8,5,50,2,-1,2,05T22@2,06T36@3,17,8,-1,-1,3
701,T23,T22,8,5,1,8,-1,8,03T23@1,04T22@2,14,8,-1,-1,2
683,T23,T22,8,3,8,7,-1,7,03T23@1,05T22@2,16,8,-1,-1,2
477,T22,T36,8,5,52,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
236,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
663,T23,T22,8,5,3,7,-1,7,03T23@1,04T22@2,12,8,-1,-1,2
661,T23,T22,8,2,1,7,-1,7,02T23@1,04T22@2,8,8,-1,-1,2
647,T23,T22,8,5,5,6,-1,6,02T23@1,05T22@2,13,8,-1,-1,2
235,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
484,T22,T36,8,5,50,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
586,T23,T22,8,4,7,4,-1,4,02T23@1,05T22@2,15,8,-1,-1,2
549,T22,T36,8,5,52,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
247,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
479,T22,T36,8,5,52,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
416,T24,OTHER,8,4,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
366,T24,OTHER,8,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
377,T36,OTHER,8,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
379,T24,OTHER,8,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
393,T36,OTHER,8,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
573,T23,T22,8,2,6,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
353,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
0,T36,OTHER,8,3,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
14,T24,OTHER,8,1,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
33,T24,OTHER,8,1,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
46,T36,OTHER,8,1,44,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
49,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
12,T24,OTHER,8,2,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
188,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
706,T23,T22,9,5,4,8,-1,8,03T23@1,04T22@2,14,9,-1,-1,2
71,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
596,T23,T22,9,3,1,5,-1,5,02T23@1,05T22@2,9,9,-1,-1,2
224,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
551,T22,T36,9,5,52,3,-1,3,05T22@2,06T36@3,17,9,-1,-1,3
22,T24,OTHER,9,4,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
186,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
495,T22,T36,9,5,50,2,-1,2,04T22@2,06T36@3,17,9,-1,-1,3
687,T23,T22,9,5,3,8,-1,8,03T23@1,04T22@2,11,9,-1,-1,2
231,T24,OTHER,9,1,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
496,T22,T36,9,5,52,2,-1,2,04T22@2,06T36@3,17,9,-1,-1,3
104,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
502,T22,T36,9,5,52,2,-1,2,05T22@2,06T36@3,17,9,-1,-1,3
676,T23,T22,9,5,1,7,-1,7,02T23@1,04T22@2,12,9,-1,-1,2
518,T22,T36,9,5,50,2,-1,2,05T22@2,06T36@3,17,9,-1,-1,3
74,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
541,T22,T36,9,5,50,3,-1,3,05T22@2,06T36@3,17,9,-1,-1,3
18,T36,OTHER,9,4,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
408,T36,OTHER,9,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
363,T36,OTHER,9,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
365,T36,OTHER,9,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
100,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
205,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
743,T23,T22,9,4,1,9,-1,9,02T23@1,04T22@2,8,9,-1,-1,2
343,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
620,T23,T22,9,5,3,5,-1,5,02T23@1,04T22@2,15,9,-1,-1,2
15,T24,OTHER,9,1,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
401,T36,OTHER,9,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
728,T23,T22,9,1,8,9,-1,9,03T23@1,04T22@2,15,9,-1,-1,2
624,T23,T22,9,3,2,6,-1,6,02T23@1,04T22@2,13,9,-1,-1,2
11,T36,OTHER,9,2,44,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
720,T23,T22,9,4,3,9,-1,9,02T23@1,04T22@2,11,9,-1,-1,2
713,T23,T22,9,1,1,8,-1,8,03T23@1,05T22@2,11,9,-1,-1,2
628,T23,T22,9,4,2,6,-1,6,03T23@1,05T22@2,11,9,-1,-1,2
384,T36,OTHER,9,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
7,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
585,T22,T36,10,5,52,4,-1,4,04T22@2,06T36@3,17,10,-1,-1,3
26,T24,OTHER,10,1,44,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
325,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
539,T22,T36,10,5,50,3,-1,3,04T22@2,06T36@3,17,10,-1,-1,3
109,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,T24,OTHER,10,3,44,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
70,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
88,T24,OTHER,10,1,44,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
420,T36,OTHER,10,4,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
403,T36,OTHER,10,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
129,T36,OTHER,10,1,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
305,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,T36,OTHER,10,1,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
372,T36,OTHER,10,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
371,T24,OTHER,10,4,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
333,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
56,T36,OTHER,10,3,44,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
560,T22,T36,10,5,52,3,-1,3,04T22@2,06T36@3,17,10,-1,-1,3
336,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
725,T23,T22,10,5,3,9,-1,9,02T23@1,04T22@2,12,10,-1,-1,2
170,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
658,T23,T22,10,4,8,7,-1,7,02T23@1,04T22@2,16,10,-1,-1,2
648,T23,T22,10,2,3,6,-1,6,03T23@1,04T22@2,14,10,-1,-1,2
243,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
710,T23,T22,10,2,2,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
670,T23,T22,10,1,1,7,-1,7,03T23@1,04T22@2,9,10,-1,-1,2
671,T23,T22,10,1,1,7,-1,7,02T23@1,05T22@2,10,10,-1,-1,2
738,T23,T22,10,5,3,9,-1,9,03T23@1,04T22@2,11,10,-1,-1,2
761,T23,T22,10,1,1,10,-1,10,03T23@1,04T22@2,9,10,-1,-1,2
765,T23,T22,10,4,5,10,-1,10,02T23@1,04T22@2,14,10,-1,-1,2
699,T23,T22,10,5,1,8,-1,8,02T23@1,05T22@2,14,10,-1,-1,2
196,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
222,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
139,T36,OTHER,11,1,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
302,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,T36,OTHER,11,1,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
171,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
308,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
731,T23,T22,11,4,3,9,-1,9,02T23@1,05T22@2,14,11,-1,-1,2
391,T36,OTHER,11,2,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
388,T36,OTHER,11,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
385,T24,OTHER,11,4,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
381,T36,OTHER,11,1,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
778,T23,T22,11,5,2,11,-1,11,02T23@1,04T22@2,12,11,-1,-1,2
102,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
723,T23,T22,11,2,1,9,-1,9,03T23@1,04T22@2,9,11,-1,-1,2
66,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
438,T36,OTHER,11,3,44,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
702,T23,T22,11,2,1,8,-1,8,03T23@1,04T22@2,15,11,-1,-1,2
36,T24,OTHER,11,2,44,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
9,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
64,T36,OTHER,11,3,44,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
339,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
562,T22,T36,11,5,50,3,-1,3,05T22@2,06T36@3,17,11,-1,-1,3
29,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
742,T23,T22,12,4,3,9,-1,9,03T23@1,04T22@2,13,12,-1,-1,2
575,T22,T36,12,5,50,4,-1,4,05T22@2,06T36@3,17,12,-1,-1,3
6,T36,OTHER,12,1,44,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
643,T22,T36,12,5,52,6,-1,6,04T22@2,06T36@3,17,12,-1,-1,3
