index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
261,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
70,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
235,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
612,T36,T36,2,5,10,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
494,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
547,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
574,T36,T37,2,5,10,1,-1,1,00T36@0,02T37@1,17,2,-1,-1,1
570,T36,T37,2,1,36,1,-1,1,03T36@1,05T37@2,17,2,-1,-1,2
590,T36,T37,2,1,36,1,-1,1,03T36@1,04T37@2,17,2,-1,-1,2
654,T36,T37,2,9,28,-1,-1,2,01T36@0,02T37@1,17,-1,-1,-1,1
155,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
403,T37,OTHER,3,1,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
257,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
131,T37,OTHER,3,1,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
259,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
208,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
571,T36,T37,3,1,36,1,-1,1,03T36@1,04T37@2,17,3,-1,-1,2
287,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
183,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
353,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
319,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
114,T37,OTHER,3,4,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
347,T37,OTHER,3,5,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
44,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
328,T37,OTHER,3,4,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
344,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
75,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
499,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
413,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
180,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
164,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
134,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
102,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
469,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
232,T37,OTHER,4,3,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
101,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
99,T37,OTHER,4,2,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
207,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
154,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
174,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
162,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
578,T36,T37,4,1,36,1,-1,1,03T36@1,04T37@2,17,4,-1,-1,2
278,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
256,T37,OTHER,4,3,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
589,T37,T37,4,1,36,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
362,T37,OTHER,4,1,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
293,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
350,T37,OTHER,4,1,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
50,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
246,T37,OTHER,4,2,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
46,T37,OTHER,4,1,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
583,T37,T37,5,8,13,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
588,T37,T37,5,1,36,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
377,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
591,T36,T37,5,10,26,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
348,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
594,T36,T36,5,10,26,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
597,T37,T37,5,1,36,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
455,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
324,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
415,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
177,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
558,T36,T37,5,15,26,1,-1,1,00T36@0,02T37@1,17,5,-1,-1,1
206,T37,OTHER,5,1,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
283,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
273,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
213,T37,OTHER,5,3,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
452,T37,OTHER,5,4,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
625,T36,T36,5,15,26,2,-1,2,00T36@0,03T36@1,17,5,-1,-1,1
330,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
325,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
526,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
40,T37,OTHER,5,1,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
68,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
26,T37,OTHER,5,2,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
95,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
45,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
86,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
65,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
543,T37,OTHER,6,4,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
560,T36,T37,6,18,26,1,-1,1,01T36@0,02T37@1,17,6,-1,-1,1
586,T36,T36,6,14,26,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
626,T36,T37,6,15,28,2,-1,2,01T36@0,02T37@1,17,6,-1,-1,1
503,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
241,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
31,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
556,T36,T37,6,1,36,1,-1,1,03T36@1,05T37@2,17,6,-1,-1,2
369,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
184,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
185,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
635,T36,T37,6,17,26,2,-1,2,00T36@0,02T37@1,17,6,-1,-1,1
226,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
441,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
194,T37,OTHER,6,3,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
595,T37,T37,6,1,36,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
641,T36,T36,6,14,26,2,-1,2,01T36@0,03T36@1,17,6,-1,-1,1
721,T36,T37,6,25,18,-1,-1,5,01T36@0,02T37@1,2,-1,-1,-1,1
618,T36,T37,6,15,28,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
561,T37,T37,6,1,36,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
158,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
531,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
464,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
111,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
608,T36,T37,6,17,26,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
16,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
299,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
412,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
306,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
126,T37,OTHER,6,1,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
423,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
530,T37,OTHER,6,1,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
318,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
64,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
539,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
6,T37,OTHER,7,3,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
331,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
487,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
477,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
33,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
10,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
564,T37,T37,7,1,36,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
488,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
5,T37,OTHER,7,4,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
643,T37,T37,7,18,35,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
346,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
228,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
124,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
555,T37,T37,7,1,36,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
199,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
128,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
587,T36,T37,7,13,28,1,-1,1,01T36@0,02T37@1,17,7,-1,-1,1
156,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
159,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
163,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
432,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
495,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
593,T36,T36,8,16,28,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
196,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
450,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
619,T36,T37,8,12,28,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
223,T37,OTHER,8,3,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
337,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
224,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
655,T37,T37,8,16,35,3,-1,3,02T37@1,05T37@2,17,8,-1,-1,2
334,T37,OTHER,8,5,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
254,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
584,T37,T37,8,1,36,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
640,T36,T36,8,17,28,2,-1,2,00T36@0,03T36@1,17,8,-1,-1,1
307,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
97,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
575,T36,T37,8,1,36,1,-1,1,03T36@1,05T37@2,17,8,-1,-1,2
410,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
270,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
80,T37,OTHER,8,2,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
568,T37,T37,8,1,36,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
92,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
275,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
317,T37,OTHER,8,2,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
552,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
582,T36,T37,8,16,28,1,-1,1,00T36@0,02T37@1,17,8,-1,-1,1
49,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
719,T36,T37,9,38,37,-1,-1,5,03T36@1,04T37@2,17,-1,-1,-1,2
243,T37,OTHER,9,2,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
466,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
216,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
467,T37,OTHER,9,1,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
638,T36,T37,9,18,28,2,-1,2,01T36@0,02T37@1,17,9,-1,-1,1
689,T36,T37,9,38,37,4,-1,4,03T36@1,05T37@2,17,9,-1,-1,2
449,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
485,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
233,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
42,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
630,T36,T36,9,18,28,2,-1,2,01T36@0,03T36@1,17,9,-1,-1,1
762,T36,T37,9,5,10,7,-1,7,01T36@0,02T37@1,17,9,-1,-1,1
705,T36,T37,9,38,37,5,-1,5,03T36@1,05T37@2,17,9,-1,-1,2
169,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
496,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
189,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
358,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
132,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
355,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
195,T37,OTHER,9,1,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
294,T37,OTHER,9,3,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
361,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
665,T36,T37,9,14,26,3,-1,3,00T36@0,02T37@1,17,9,-1,-1,1
493,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
566,T37,T37,9,1,36,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
567,T36,T37,9,1,36,1,-1,1,03T36@1,05T37@2,17,9,-1,-1,2
166,T37,OTHER,9,2,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
200,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
182,T37,OTHER,9,3,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
302,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
165,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
48,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
329,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
711,T37,T37,10,37,37,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
22,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
19,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
457,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
136,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
532,T37,OTHER,10,1,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
71,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
139,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
444,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
271,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
420,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
534,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
120,T37,OTHER,10,3,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
178,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
681,T36,T37,10,19,18,4,-1,4,01T36@0,02T37@1,6,10,-1,-1,1
338,T37,OTHER,10,2,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
205,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
364,T37,OTHER,10,1,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
634,T36,T36,10,14,28,2,-1,2,00T36@0,03T36@1,17,10,-1,-1,1
563,T36,T37,10,1,36,1,-1,1,03T36@1,05T37@2,17,10,-1,-1,2
349,T37,OTHER,10,1,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
596,T36,T37,10,1,36,1,-1,1,03T36@1,04T37@2,17,10,-1,-1,2
34,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
709,T37,T37,10,37,37,5,-1,5,02T37@1,05T37@2,17,10,-1,-1,2
462,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
138,T37,OTHER,11,2,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
572,T36,T37,11,1,36,1,-1,1,03T36@1,04T37@2,17,11,-1,-1,2
274,T37,OTHER,11,1,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
728,T36,T37,11,17,35,6,-1,6,03T36@1,04T37@2,17,11,-1,-1,2
404,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
576,T37,T37,11,1,36,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
106,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
653,T36,T37,11,16,28,-1,-1,2,01T36@0,02T37@1,17,-1,-1,-1,1
460,T37,OTHER,11,2,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
579,T37,T37,11,1,36,1,-1,1,02T37@1,05T37@2,17,11,-1,-1,2
443,T37,OTHER,11,2,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
639,T36,T36,11,16,28,2,-1,2,01T36@0,03T36@1,17,11,-1,-1,1
29,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
735,T36,T37,11,17,38,6,-1,6,03T36@1,05T37@2,17,11,-1,-1,2
313,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
434,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
476,T37,OTHER,11,2,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
248,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
378,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
382,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
153,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
322,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
150,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
431,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
447,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
656,T36,T37,11,18,28,3,-1,3,01T36@0,02T37@1,17,11,-1,-1,1
768,T37,T37,12,1,36,7,-1,7,02T37@1,05T37@2,17,12,-1,-1,2
755,T36,T37,12,18,35,7,-1,7,03T36@1,04T37@2,17,12,-1,-1,2
772,T36,T37,12,18,38,7,-1,7,03T36@1,05T37@2,17,12,-1,-1,2
393,T37,OTHER,12,3,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
32,T37,OTHER,12,5,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
17,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
332,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
56,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
359,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
343,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
419,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
96,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
140,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
191,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
471,T37,OTHER,12,2,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
