,balance,assets,bankrupt,agent_id,step
97,40400.0,22156.54773476356,False,04T37@2,85.0
98,41532.0,20879.928757552472,False,04T37@2,90.0
99,42720.0,19740.38457650696,False,04T37@2,95.0
100,62897.0,0.0,False,05T37@2,0.0
101,62541.0,34.0,False,05T37@2,5.0
102,58037.0,4003.507478992881,False,05T37@2,10.0
103,57204.0,4782.069576726264,False,05T37@2,15.0
104,52987.0,9203.943871825451,False,05T37@2,20.0
105,52981.0,9520.25934529266,False,05T37@2,25.0
106,49823.0,12584.263748443478,False,05T37@2,30.0
107,49381.0,12992.622605153025,False,05T37@2,35.0
108,46427.0,15782.246399556983,False,05T37@2,40.0
109,42717.0,19637.08893700706,False,05T37@2,45.0
110,40369.0,21409.869716194826,False,05T37@2,50.0
111,39955.0,22217.008265954515,False,05T37@2,55.0
112,39413.0,22919.257834554708,False,05T37@2,60.0
113,35596.0,27100.683896259467,False,05T37@2,65.0
114,36374.0,26081.455729406014,False,05T37@2,70.0
115,33237.0,29752.840414042028,False,05T37@2,75.0
116,32099.0,30621.5273772502,False,05T37@2,80.0
117,30792.0,31698.06231539282,False,05T37@2,85.0
118,32604.0,29602.800171831197,False,05T37@2,90.0
119,34372.0,27889.20323283286,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
