index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
705,T35,T23,2,6,35,1,-1,1,05T35@2,07T23@3,17,2,-1,-1,3
562,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
712,T23,T23,2,4,4,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
80,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
700,T35,T22,2,4,20,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
702,T23,T22,2,4,5,1,-1,1,04T23@2,06T22@3,13,2,-1,-1,3
729,T22,T22,2,11,28,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
709,T23,T23,2,3,22,1,-1,1,04T23@2,07T23@3,6,2,-1,-1,3
652,T35,T23,2,7,29,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
750,T22,T35,2,5,37,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
792,T23,T22,2,8,13,2,-1,2,04T23@2,06T22@3,16,2,-1,-1,3
327,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
759,T22,T23,2,5,37,-1,-1,1,03T22@1,04T23@2,18,-1,-1,-1,2
765,T35,T22,2,4,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
38,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
47,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
501,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
487,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
215,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
755,T22,T23,3,4,49,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
833,T35,T23,3,9,35,3,-1,3,05T35@2,07T23@3,12,3,-1,-1,3
379,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
137,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
696,T35,T23,3,4,35,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
185,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
134,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
694,T23,T23,3,1,38,1,-1,1,04T23@2,07T23@3,9,3,-1,-1,3
291,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
234,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
697,T23,T23,3,3,10,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
798,T22,T23,3,4,40,-1,-1,2,03T22@1,04T23@2,16,-1,-1,-1,2
670,T35,T23,3,9,36,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
529,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
511,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
747,T23,T22,3,11,9,1,-1,1,04T23@2,06T22@3,14,3,-1,-1,3
744,T23,T23,3,5,6,1,-1,1,04T23@2,07T23@3,12,3,-1,-1,3
739,T23,T23,3,3,4,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
796,T22,T35,3,5,37,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
489,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
484,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
193,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
794,T35,T22,3,4,20,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
600,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
257,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
260,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
263,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
283,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
515,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
287,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
658,T23,T23,4,1,15,1,-1,1,04T23@2,07T23@3,6,4,-1,-1,3
655,T23,T23,4,3,22,1,-1,1,04T23@2,07T23@3,14,4,-1,-1,3
411,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
334,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
192,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
553,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
397,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
599,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
423,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
367,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
378,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
434,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
539,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
387,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
573,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
816,T22,T23,4,4,40,3,-1,3,03T22@1,04T23@2,16,4,-1,-1,2
714,T22,T22,4,11,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
701,T35,T23,4,6,35,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
721,T35,T23,4,8,37,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
868,T35,T22,4,4,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
845,T35,T23,4,5,32,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
693,T35,T22,4,4,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
776,T23,T22,4,7,3,2,-1,2,04T23@2,06T22@3,13,4,-1,-1,3
566,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
886,T35,T23,5,5,37,5,-1,5,05T35@2,07T23@3,10,5,-1,-1,3
550,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
216,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
518,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
339,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
341,T22,OTHER,5,3,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
349,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
873,T22,T23,5,15,49,-1,-1,4,03T22@1,04T23@2,10,-1,-1,-1,2
171,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
173,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
459,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
440,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
672,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
781,T23,T23,5,5,16,2,-1,2,04T23@2,07T23@3,12,5,-1,-1,3
791,T23,T22,5,7,3,2,-1,2,04T23@2,06T22@3,10,5,-1,-1,3
803,T22,T23,5,1,23,3,-1,3,03T22@1,04T23@2,13,5,-1,-1,2
826,T35,T22,5,2,20,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
410,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
393,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
818,T23,T22,5,1,5,3,-1,3,04T23@2,06T22@3,12,5,-1,-1,3
297,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
848,T23,T23,5,1,14,4,-1,4,04T23@2,07T23@3,11,5,-1,-1,3
400,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,T22,OTHER,5,4,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
904,T35,T22,5,4,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
99,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
677,T35,T22,5,3,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
695,T35,T23,5,5,36,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
589,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
659,T22,T23,5,5,47,1,-1,1,03T22@1,04T23@2,12,5,-1,-1,2
685,T23,T23,5,4,36,1,-1,1,04T23@2,07T23@3,13,5,-1,-1,3
580,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
268,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
690,T23,T23,6,3,5,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
41,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
688,T22,T23,6,5,47,1,-1,1,03T22@1,04T23@2,12,6,-1,-1,2
386,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
239,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
802,T22,T23,6,4,40,3,-1,3,03T22@1,04T23@2,16,6,-1,-1,2
839,T22,T23,6,16,48,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
940,T22,T35,6,99,25,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
244,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
407,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
812,T22,T35,6,5,37,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
40,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
936,T23,T22,6,1,3,6,-1,6,04T23@2,06T22@3,12,6,-1,-1,3
252,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
922,T23,T23,6,2,27,6,-1,6,04T23@2,07T23@3,13,6,-1,-1,3
330,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
716,T22,T22,6,11,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
194,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
207,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
521,T23,OTHER,6,4,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
607,T22,OTHER,6,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
288,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
748,T23,T23,6,9,24,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
906,T22,T23,6,74,30,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
513,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
767,T35,T23,6,5,29,2,-1,2,05T35@2,07T23@3,15,6,-1,-1,3
81,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
313,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
891,T23,T23,7,4,20,5,-1,5,04T23@2,07T23@3,15,7,-1,-1,3
823,T35,T22,7,4,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
9,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
332,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
384,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
866,T35,T22,7,3,20,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
285,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
275,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
258,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
858,T23,T22,7,6,2,4,-1,4,04T23@2,06T22@3,10,7,-1,-1,3
430,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
408,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
706,T23,T23,7,5,1,1,-1,1,04T23@2,07T23@3,11,7,-1,-1,3
715,T23,T23,7,3,26,1,-1,1,04T23@2,07T23@3,7,7,-1,-1,3
606,T22,OTHER,7,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
613,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
405,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
620,T22,OTHER,7,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
64,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
525,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
635,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
516,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
603,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
51,T22,OTHER,7,3,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
86,T22,OTHER,7,2,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
678,T23,T23,7,6,29,1,-1,1,04T23@2,07T23@3,6,7,-1,-1,3
667,T22,T23,7,5,47,1,-1,1,03T22@1,04T23@2,13,7,-1,-1,2
808,T23,T22,7,4,7,3,-1,3,04T23@2,06T22@3,13,7,-1,-1,3
773,T22,T23,7,13,46,2,-1,2,03T22@1,04T23@2,14,7,-1,-1,2
804,T23,T23,7,5,11,3,-1,3,04T23@2,07T23@3,14,7,-1,-1,3
467,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
50,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
445,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
673,T35,T23,7,3,38,1,-1,1,05T35@2,07T23@3,8,7,-1,-1,3
1007,T22,T35,8,91,25,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
610,T22,OTHER,8,5,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
629,T22,OTHER,8,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
278,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
669,T23,T23,8,5,37,1,-1,1,04T23@2,07T23@3,13,8,-1,-1,3
956,T35,T23,8,1,24,7,-1,7,05T35@2,07T23@3,17,8,-1,-1,3
946,T23,T23,8,3,20,7,-1,7,04T23@2,07T23@3,17,8,-1,-1,3
983,T35,T23,8,2,37,8,-1,8,05T35@2,07T23@3,11,8,-1,-1,3
642,T22,OTHER,8,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
559,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
305,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
426,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
427,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
381,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
778,T22,T23,8,5,42,2,-1,2,03T22@1,04T23@2,16,8,-1,-1,2
862,T23,T22,8,8,4,4,-1,4,04T23@2,06T22@3,14,8,-1,-1,3
364,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
770,T22,T23,8,5,48,2,-1,2,03T22@1,04T23@2,11,8,-1,-1,2
344,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
749,T23,T23,8,8,23,1,-1,1,04T23@2,07T23@3,11,8,-1,-1,3
736,T23,T23,8,2,27,1,-1,1,04T23@2,07T23@3,13,8,-1,-1,3
730,T35,T23,8,3,35,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
542,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
874,T22,T23,8,4,50,-1,-1,4,03T22@1,04T23@2,8,-1,-1,-1,2
564,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
312,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
900,T22,T35,8,13,14,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
671,T22,T22,8,10,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
0,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
95,T22,OTHER,8,2,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
109,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
117,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
127,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
68,T23,OTHER,8,3,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
227,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
893,T23,T22,9,7,2,5,-1,5,04T23@2,06T22@3,10,9,-1,-1,3
842,T22,T23,9,9,43,4,-1,4,03T22@1,04T23@2,15,9,-1,-1,2
7,T22,OTHER,9,2,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
457,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1000,T23,T22,9,8,10,8,-1,8,04T23@2,06T22@3,14,9,-1,-1,3
817,T22,T23,9,5,48,3,-1,3,03T22@1,04T23@2,12,9,-1,-1,2
1001,T23,T23,9,6,6,8,-1,8,04T23@2,07T23@3,15,9,-1,-1,3
1017,T35,T22,9,4,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
211,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
806,T22,T35,9,5,38,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
36,T23,OTHER,9,3,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
916,T35,T23,9,8,29,6,-1,6,05T35@2,07T23@3,15,9,-1,-1,3
48,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
373,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
718,T35,T23,9,8,35,1,-1,1,05T35@2,07T23@3,12,9,-1,-1,3
1033,T35,T22,9,3,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
707,T35,T23,9,9,34,1,-1,1,05T35@2,07T23@3,12,9,-1,-1,3
83,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
125,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
601,T22,OTHER,9,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
598,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
532,T22,OTHER,9,1,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
154,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
161,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,T22,OTHER,9,2,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
448,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
731,T23,T23,9,1,7,1,-1,1,04T23@2,07T23@3,9,9,-1,-1,3
1035,T23,T23,9,1,16,9,-1,9,04T23@2,07T23@3,13,9,-1,-1,3
463,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
246,T23,OTHER,9,2,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1041,T23,T22,9,5,1,9,-1,9,04T23@2,06T22@3,14,9,-1,-1,3
101,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
146,T22,OTHER,10,1,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
780,T22,T35,10,11,14,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
176,T23,OTHER,10,1,51,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
123,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
684,T22,T23,10,5,42,1,-1,1,03T22@1,04T23@2,15,10,-1,-1,2
1072,T23,T23,10,6,10,10,-1,10,04T23@2,07T23@3,8,10,-1,-1,3
