,balance,assets,bankrupt,agent_id,step
108,19993.0,21625.56167713381,False,05T35@2,40.0
109,13689.0,26917.05374777178,False,05T35@2,45.0
110,10375.0,29379.91444798984,False,05T35@2,50.0
111,5943.0,32075.453388879458,False,05T35@2,55.0
112,2312.0,34498.13773558754,False,05T35@2,60.0
113,-5327.0,36501.91984347567,False,05T35@2,65.0
114,-50942.63888888888,37776.870295055145,True,05T35@2,70.0
115,-50942.63888888888,37776.870295055145,True,05T35@2,75.0
116,-50942.63888888888,37776.870295055145,True,05T35@2,80.0
117,-50942.63888888888,37776.870295055145,True,05T35@2,85.0
118,-50942.63888888888,37776.870295055145,True,05T35@2,90.0
119,-50942.63888888888,37776.870295055145,True,05T35@2,95.0
120,89952.0,0.0,False,06T22@3,0.0
121,90199.0,2207.391170283406,False,06T22@3,5.0
122,91012.0,3473.246047868061,False,06T22@3,10.0
123,91835.0,5056.457361777015,False,06T22@3,15.0
124,92616.0,6092.603566646825,False,06T22@3,20.0
125,93322.0,7573.365600023007,False,06T22@3,25.0
126,94248.0,8744.320891802923,False,06T22@3,30.0
127,93888.0,10984.465405984389,False,06T22@3,35.0
128,95395.0,11599.750173258797,False,06T22@3,40.0
129,96037.0,12714.46146599302,False,06T22@3,45.0
130,96968.0,13341.101648042617,False,06T22@3,50.0
131,97894.0,13770.0,False,06T22@3,55.0
132,98626.0,13820.999999999995,False,06T22@3,60.0
133,98581.0,14556.658019382268,False,06T22@3,65.0
134,100545.0,13056.000000000002,False,06T22@3,70.0
135,101820.0,11780.999999999995,False,06T22@3,75.0
136,102585.0,11015.999999999995,False,06T22@3,80.0
137,104370.0,9230.999999999998,False,06T22@3,85.0
138,105543.0,8057.999999999997,False,06T22@3,90.0
139,106410.0,7190.999999999997,False,06T22@3,95.0
140,89952.0,0.0,False,07T23@3,0.0
141,85166.0,3858.87661484642,False,07T23@3,5.0
142,81571.0,5711.242993788474,False,07T23@3,10.0
143,77143.0,8508.250863186653,False,07T23@3,15.0
144,72937.0,11205.39137459084,False,07T23@3,20.0
145,66965.0,14794.368043920414,False,07T23@3,25.0
146,60615.0,19581.35893630339,False,07T23@3,30.0
147,58231.0,19484.017331115545,False,07T23@3,35.0
148,56374.0,19074.207584854958,False,07T23@3,40.0
149,53986.0,19728.09500038884,False,07T23@3,45.0
150,52287.0,21258.40086695725,False,07T23@3,50.0
151,50286.0,22843.046048253756,False,07T23@3,55.0
152,48950.0,23792.85013525169,False,07T23@3,60.0
153,47405.0,23977.02834646331,False,07T23@3,65.0
154,46266.0,25579.88780176157,False,07T23@3,70.0
155,45507.0,25579.88780176157,False,07T23@3,75.0
156,44603.0,25579.88780176157,False,07T23@3,80.0
157,43483.0,25579.88780176157,False,07T23@3,85.0
158,42804.0,25579.88780176157,False,07T23@3,90.0
159,41579.0,25579.88780176157,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
