,balance,assets,bankrupt,agent_id,step
55,36132.0,9492.074846863949,False,02T38@1,85.0
56,35490.0,10635.378280857989,False,02T38@1,90.0
57,36694.0,0.0,False,03T38@1,0.0
58,36527.0,407.1914893617021,False,03T38@1,5.0
59,36278.0,1559.576781901494,False,03T38@1,10.0
60,36273.0,2239.976384544937,False,03T38@1,15.0
61,36458.0,2818.5541095720478,False,03T38@1,20.0
62,36528.0,3708.814587981512,False,03T38@1,25.0
63,36322.0,4889.7085622154445,False,03T38@1,30.0
64,36087.0,6032.707977553316,False,03T38@1,35.0
65,36141.0,7039.4440260108495,False,03T38@1,40.0
66,36226.0,7283.245987342976,False,03T38@1,45.0
67,36422.0,7696.520897945792,False,03T38@1,50.0
68,36499.0,8030.993954102949,False,03T38@1,55.0
69,36730.0,8208.4426395675,False,03T38@1,60.0
70,36942.0,8201.638966429882,False,03T38@1,65.0
71,37174.0,8061.048559397295,False,03T38@1,70.0
72,37180.0,8353.099445241094,False,03T38@1,75.0
73,36792.0,9363.255342286016,False,03T38@1,80.0
74,35894.0,10501.09249027801,False,03T38@1,85.0
75,35546.0,11210.263593336796,False,03T38@1,90.0
76,46507.0,0.0,False,04T37@2,0.0
77,46643.0,95.19107662463628,False,04T37@2,5.0
78,47203.0,0.0,False,04T37@2,10.0
79,47634.0,0.0,False,04T37@2,15.0
80,47980.0,164.93994839610824,False,04T37@2,20.0
81,48455.0,221.3968967305637,False,04T37@2,25.0
82,49131.0,0.0,False,04T37@2,30.0
83,49355.0,114.15624582615736,False,04T37@2,35.0
84,49197.0,99.79977201539776,False,04T37@2,40.0
85,49752.0,0.0,False,04T37@2,45.0
86,50275.0,233.50951469776928,False,04T37@2,50.0
87,51090.0,0.0,False,04T37@2,55.0
88,51596.0,0.0,False,04T37@2,60.0
89,52202.0,124.16034674146522,False,04T37@2,65.0
90,52236.0,114.82520183868624,False,04T37@2,70.0
91,52767.0,0.0,False,04T37@2,75.0
92,53580.0,0.0,False,04T37@2,80.0
93,54162.0,121.0780393297578,False,04T37@2,85.0
94,54156.0,171.97125381628658,False,04T37@2,90.0
95,46507.0,0.0,False,05T37@2,0.0
96,46865.0,0.0,False,05T37@2,5.0
97,47384.0,0.0,False,05T37@2,10.0
98,47868.0,289.3505918652578,False,05T37@2,15.0
99,48121.0,219.91993119481097,False,05T37@2,20.0
100,48630.0,0.0,False,05T37@2,25.0
101,48854.0,111.90101006927809,False,05T37@2,30.0
102,49464.0,0.0,False,05T37@2,35.0
103,49262.0,299.39931604619323,False,05T37@2,40.0
104,50317.0,0.0,False,05T37@2,45.0
105,50834.0,0.0,False,05T37@2,50.0
106,51432.0,0.0,False,05T37@2,55.0
107,52143.0,246.14177111658844,False,05T37@2,60.0
108,53034.0,0.0,False,05T37@2,65.0
109,53443.0,229.65040367737248,False,05T37@2,70.0
110,53986.0,354.0148233708657,False,05T37@2,75.0
111,54944.0,0.0,False,05T37@2,80.0
112,54996.0,544.8511769839101,False,05T37@2,85.0
113,55416.0,0.0,False,05T37@2,90.0
114,55752.0,0.0,False,06T37@3,0.0
115,55197.0,264.0,False,06T37@3,5.0
116,54896.0,0.0,False,06T37@3,10.0
117,54072.0,88.0,False,06T37@3,15.0
118,53193.0,528.0,False,06T37@3,20.0
119,52801.0,352.00000000000006,False,06T37@3,25.0
120,52309.0,263.99999999999994,False,06T37@3,30.0
121,51857.0,0.0,False,06T37@3,35.0
122,51363.0,87.99999999999996,False,06T37@3,40.0
123,50976.0,0.0,False,06T37@3,45.0
124,49853.0,1012.0,False,06T37@3,50.0
125,49429.0,1364.0,False,06T37@3,55.0
126,49111.0,1628.0,False,06T37@3,60.0
127,48740.0,1936.0,False,06T37@3,65.0
128,49338.0,1434.8252018386866,False,06T37@3,70.0
129,50583.0,44.00000000000001,False,06T37@3,75.0
130,49408.0,352.00000000000006,False,06T37@3,80.0
131,49271.0,176.0,False,06T37@3,85.0
132,48338.0,440.0,False,06T37@3,90.0
133,55752.0,0.0,False,07T23@3,0.0
134,53755.0,1142.2929194956353,False,07T23@3,5.0
135,50579.0,3395.076334781212,False,07T23@3,10.0
136,46561.0,6481.4532577817745,False,07T23@3,15.0
137,43198.0,8356.957385402819,False,07T23@3,20.0
138,39673.0,10959.146388162902,False,07T23@3,25.0
139,36924.0,12924.566663001617,False,07T23@3,30.0
140,33751.0,15525.2494323574,False,07T23@3,35.0
141,31494.0,15269.365118355858,False,07T23@3,40.0
142,27302.0,19967.154519477343,False,07T23@3,45.0
143,23837.0,23000.68719773028,False,07T23@3,50.0
144,19822.0,26992.678130171582,False,07T23@3,55.0
145,15642.0,30706.185946794412,False,07T23@3,60.0
146,11208.0,34392.41604738587,False,07T23@3,65.0
147,9053.0,32897.420326783606,False,07T23@3,70.0
148,5527.0,36109.51198382831,False,07T23@3,75.0
149,1493.0,40250.455223580655,False,07T23@3,80.0
150,-44078.30555555557,41469.22847044205,True,07T23@3,85.0
151,-44078.30555555557,39266.769621385436,True,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
