index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1201,T38,T38,5,10,10,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
1171,T38,T38,5,2,18,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
20,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1021,T23,T38,5,10,3,-1,-1,1,01T23@0,03T38@1,14,-1,-1,-1,1
1039,T38,T37,5,2,31,2,-1,2,02T38@1,04T37@2,17,5,-1,-1,2
525,T37,OTHER,5,1,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1011,T38,T38,5,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1052,T23,T38,5,1,4,2,-1,2,01T23@0,03T38@1,13,5,-1,-1,1
995,T38,T37,5,10,43,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
1056,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
418,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
218,T37,OTHER,5,2,44,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1195,T38,T38,5,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
1129,T23,T38,5,2,24,3,-1,3,01T23@0,02T38@1,18,5,-1,-1,1
1084,T38,T38,5,10,9,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
471,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
937,T37,T23,5,5,59,1,-1,1,04T37@2,07T23@3,16,5,-1,-1,3
1162,T38,T38,5,2,18,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
1064,T38,T38,5,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
594,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
614,T23,OTHER,5,1,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
966,T38,T37,5,10,43,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
262,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
954,T37,T37,5,3,52,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
979,T38,T38,5,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
457,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
378,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
265,T37,OTHER,6,4,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
699,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
397,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
440,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
648,T37,OTHER,6,2,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
485,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
543,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
555,T37,OTHER,6,1,44,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
534,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
664,T23,OTHER,6,4,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
950,T37,T23,6,1,69,1,-1,1,05T37@2,07T23@3,10,6,-1,-1,3
256,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
987,T38,T37,6,7,44,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
1111,T38,T37,6,2,31,3,-1,3,03T38@1,05T37@2,17,6,-1,-1,2
97,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
993,T38,T38,6,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1243,T38,T38,6,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
1235,T23,T38,6,2,1,5,-1,5,01T23@0,03T38@1,9,6,-1,-1,1
1014,T38,T37,6,7,44,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
1055,T38,T38,6,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
986,T38,T38,6,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
1063,T38,T38,6,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
169,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
55,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1168,T23,T38,6,2,5,4,-1,4,01T23@0,03T38@1,12,6,-1,-1,1
1138,T38,T38,6,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
1124,T38,T38,6,2,19,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
1099,T38,T38,6,2,19,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
1103,T23,T38,6,1,3,3,-1,3,01T23@0,02T38@1,12,6,-1,-1,1
1122,T23,T38,6,2,2,3,-1,3,01T23@0,03T38@1,10,6,-1,-1,1
1170,T23,T38,6,5,1,4,-1,4,01T23@0,02T38@1,11,6,-1,-1,1
1249,T38,T38,6,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
992,T38,T38,6,2,19,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1261,T38,T38,6,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
752,T23,OTHER,6,2,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
783,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
801,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
913,T37,T37,6,3,52,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
922,T37,T37,6,3,52,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
1254,T38,T38,6,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
940,T37,T23,6,4,62,1,-1,1,05T37@2,07T23@3,14,6,-1,-1,3
1112,T38,T38,6,2,19,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
1279,T23,T38,6,2,11,6,-1,6,01T23@0,03T38@1,15,6,-1,-1,1
941,T37,T23,6,5,67,1,-1,1,05T37@2,07T23@3,12,6,-1,-1,3
1303,T23,T38,6,10,1,-1,-1,6,01T23@0,02T38@1,9,-1,-1,-1,1
127,T23,OTHER,6,1,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1224,T23,T38,7,2,9,5,-1,5,01T23@0,02T38@1,14,7,-1,-1,1
1351,T23,T38,7,2,1,7,-1,7,01T23@0,02T38@1,8,7,-1,-1,1
308,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1321,T38,T38,7,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
1281,T23,T38,7,2,1,6,-1,6,01T23@0,02T38@1,8,7,-1,-1,1
1143,T23,T38,7,10,3,-1,-1,3,01T23@0,03T38@1,13,-1,-1,-1,1
272,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1291,T23,T38,7,2,3,6,-1,6,01T23@0,03T38@1,10,7,-1,-1,1
1309,T38,T38,7,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
333,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1188,T38,T38,7,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
1194,T38,T38,7,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
1314,T23,T38,7,10,3,-1,-1,6,01T23@0,03T38@1,13,-1,-1,-1,1
1186,T37,T23,7,1,66,-1,-1,4,05T37@2,07T23@3,12,-1,-1,-1,3
734,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1109,T37,T37,7,3,52,3,-1,3,04T37@2,06T37@3,17,7,-1,-1,3
696,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
792,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
827,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
894,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
938,T37,T23,7,4,70,1,-1,1,05T37@2,07T23@3,11,7,-1,-1,3
967,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
968,T38,T38,7,2,17,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
969,T38,T38,7,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
971,T38,T37,7,10,43,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
972,T38,T37,7,10,43,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
984,T38,T38,7,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
567,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
562,T37,OTHER,7,2,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1001,T38,T37,7,7,44,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
1010,T38,T37,7,7,44,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
1013,T38,T38,7,2,17,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1040,T23,T38,7,2,2,2,-1,2,01T23@0,03T38@1,10,7,-1,-1,1
516,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1058,T37,T23,7,5,62,-1,-1,2,05T37@2,07T23@3,16,-1,-1,-1,3
470,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1067,T37,T23,7,1,66,-1,-1,2,05T37@2,07T23@3,13,-1,-1,-1,3
1075,T38,T38,7,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
1093,T38,T38,7,2,19,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
1097,T38,T38,7,2,19,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
429,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1119,T38,T38,7,2,19,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
1070,T38,T38,7,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
1229,T23,T38,7,2,5,5,-1,5,01T23@0,03T38@1,13,7,-1,-1,1
167,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
216,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
228,T37,OTHER,7,1,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
196,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
50,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
6,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
117,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
36,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
100,T37,OTHER,7,5,44,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
956,T38,T37,8,10,43,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
299,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1400,T23,T38,8,1,1,8,-1,8,01T23@0,02T38@1,16,8,-1,-1,1
698,T23,OTHER,8,4,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
958,T38,T37,8,10,43,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
1117,T38,T38,8,2,19,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
1262,T38,T38,8,10,9,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
1196,T23,T38,8,10,3,-1,-1,4,01T23@0,03T38@1,14,-1,-1,-1,1
226,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
710,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1136,T37,T37,8,3,52,-1,-1,3,05T37@2,06T37@3,17,-1,-1,-1,3
149,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
763,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
765,T37,OTHER,8,1,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1319,T37,T37,8,3,52,-1,-1,6,05T37@2,06T37@3,17,-1,-1,-1,3
1349,T23,T38,8,2,5,7,-1,7,01T23@0,03T38@1,13,8,-1,-1,1
1348,T23,T38,8,2,3,7,-1,7,01T23@0,02T38@1,10,8,-1,-1,1
1323,T37,T23,8,1,70,-1,-1,6,05T37@2,07T23@3,9,-1,-1,-1,3
1104,T38,T38,8,2,19,3,-1,3,00T38@0,02T38@1,17,8,-1,-1,1
772,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
314,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
777,T37,OTHER,8,3,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1260,T38,T38,8,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
399,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
944,T37,T23,8,3,64,1,-1,1,04T37@2,07T23@3,13,8,-1,-1,3
961,T38,T37,8,7,44,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
662,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
797,T37,OTHER,8,3,44,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
522,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1270,T23,T38,8,1,1,6,-1,6,01T23@0,02T38@1,11,8,-1,-1,1
982,T38,T37,8,7,44,-1,-1,1,02T38@1,05T37@2,17,-1,-1,-1,2
1211,T23,T38,8,1,2,5,-1,5,01T23@0,02T38@1,16,8,-1,-1,1
1113,T37,T37,8,3,53,3,-1,3,04T37@2,06T37@3,17,8,-1,-1,3
572,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1077,T38,T38,8,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
976,T38,T38,8,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
466,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
