index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T19,4,7,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
312,T35,T23,4,10,34,1,-1,1,02T35@1,04T23@2,12,4,-1,-1,2
111,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
35,T23,OTHER,4,1,49,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
89,T23,OTHER,4,5,49,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
358,T35,T23,4,7,35,2,-1,2,02T35@1,04T23@2,13,4,-1,-1,2
18,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
85,T23,OTHER,4,5,49,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
317,T35,T23,4,7,37,1,-1,1,02T35@1,05T23@2,8,4,-1,-1,2
334,T22,T23,4,1,74,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
390,T35,T23,4,8,31,4,-1,4,02T35@1,05T23@2,13,4,-1,-1,2
189,T23,OTHER,4,3,49,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
190,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
402,T22,T23,4,86,44,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
63,T23,OTHER,4,4,49,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
62,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
217,T23,OTHER,4,2,49,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
339,T22,T23,5,1,74,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
51,OTHER,T19,5,7,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
17,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
264,T23,OTHER,5,2,49,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
340,T22,T23,5,5,72,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
126,T23,OTHER,5,2,49,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
294,T35,T23,5,8,33,1,-1,1,02T35@1,04T23@2,15,5,-1,-1,2
148,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
158,T23,OTHER,5,6,49,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
231,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
410,T35,T23,5,5,29,5,-1,5,02T35@1,04T23@2,15,5,-1,-1,2
227,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
409,T20,T35,5,108,24,5,-1,5,00T20@0,02T35@1,15,5,-1,-1,1
220,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
285,T35,T23,5,8,28,1,-1,1,02T35@1,05T23@2,15,5,-1,-1,2
102,T23,OTHER,5,5,49,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
204,T23,OTHER,5,2,49,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
74,T23,OTHER,5,3,49,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
330,T22,T23,5,8,37,1,-1,1,03T22@1,04T23@2,9,5,-1,-1,2
335,T22,T23,5,5,74,-1,-1,1,03T22@1,05T23@2,6,-1,-1,-1,2
361,T22,T23,6,1,63,2,-1,2,03T22@1,05T23@2,16,6,-1,-1,2
38,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
232,T23,OTHER,6,2,49,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
173,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
169,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
415,T35,T23,6,9,35,5,-1,5,02T35@1,05T23@2,11,6,-1,-1,2
426,T20,T35,6,132,24,6,-1,6,00T20@0,02T35@1,15,6,-1,-1,1
57,T23,OTHER,6,4,49,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
316,T22,T23,6,2,65,1,-1,1,03T22@1,04T23@2,16,6,-1,-1,2
45,OTHER,T19,6,5,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
42,T23,OTHER,6,4,49,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
36,T23,OTHER,6,2,49,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
439,T22,T23,6,5,52,6,-1,6,03T22@1,05T23@2,2,6,-1,-1,2
386,T35,T23,6,4,37,4,-1,4,02T35@1,04T23@2,12,6,-1,-1,2
43,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
97,T23,OTHER,6,6,49,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
76,T23,OTHER,6,2,49,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
256,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
329,T35,T23,6,4,31,1,-1,1,02T35@1,04T23@2,14,6,-1,-1,2
359,T22,T23,7,1,63,2,-1,2,03T22@1,04T23@2,16,7,-1,-1,2
244,T23,OTHER,7,1,49,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
362,T22,T23,7,1,70,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
146,T23,OTHER,7,4,49,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
459,T22,T23,7,12,39,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
263,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
401,T22,T23,7,63,52,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
445,T20,T35,7,130,24,7,-1,7,00T20@0,02T35@1,15,7,-1,-1,1
460,T35,T23,7,13,34,-1,-1,7,02T35@1,05T23@2,11,-1,-1,-1,2
248,OTHER,T19,7,9,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
154,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
299,T35,T23,7,13,31,1,-1,1,02T35@1,05T23@2,13,7,-1,-1,2
423,T35,T23,7,3,34,6,-1,6,02T35@1,04T23@2,13,7,-1,-1,2
347,T35,T23,7,12,36,2,-1,2,02T35@1,05T23@2,11,7,-1,-1,2
95,T23,OTHER,7,2,49,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
15,T23,OTHER,7,6,49,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
306,T22,T23,7,5,65,1,-1,1,03T22@1,04T23@2,15,7,-1,-1,2
29,T23,OTHER,7,3,49,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
112,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
307,T35,T23,7,10,28,1,-1,1,02T35@1,04T23@2,14,7,-1,-1,2
116,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
225,T23,OTHER,7,4,49,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
278,T22,T23,7,5,71,1,-1,1,03T22@1,04T23@2,12,7,-1,-1,2
377,T35,T23,7,10,35,3,-1,3,02T35@1,04T23@2,12,7,-1,-1,2
382,T35,T23,7,3,31,3,-1,3,02T35@1,05T23@2,14,7,-1,-1,2
65,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
448,T35,T23,8,7,34,7,-1,7,02T35@1,04T23@2,12,8,-1,-1,2
221,T23,OTHER,8,3,49,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
194,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
222,T23,OTHER,8,3,49,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
61,T23,OTHER,8,2,49,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
75,T23,OTHER,8,2,49,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
199,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
345,T22,T23,8,2,71,2,-1,2,03T22@1,04T23@2,12,8,-1,-1,2
68,T23,OTHER,8,7,49,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
228,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
381,T22,T23,8,1,70,3,-1,3,03T22@1,04T23@2,13,8,-1,-1,2
462,T20,T35,8,143,24,8,-1,8,00T20@0,02T35@1,15,8,-1,-1,1
411,T35,T23,8,13,29,5,-1,5,02T35@1,04T23@2,16,8,-1,-1,2
120,T23,OTHER,8,3,49,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
281,T35,T23,8,8,36,1,-1,1,02T35@1,04T23@2,9,8,-1,-1,2
465,T35,T23,8,8,37,8,-1,8,02T35@1,05T23@2,8,8,-1,-1,2
319,T22,T23,8,2,73,1,-1,1,03T22@1,04T23@2,9,8,-1,-1,2
114,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
326,T35,T23,8,6,33,1,-1,1,02T35@1,04T23@2,13,8,-1,-1,2
305,T35,T23,8,11,36,1,-1,1,02T35@1,05T23@2,9,8,-1,-1,2
472,T35,T23,8,5,33,8,-1,8,02T35@1,04T23@2,13,8,-1,-1,2
55,T23,OTHER,9,3,49,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
196,OTHER,T19,9,6,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
500,T35,T23,9,11,33,-1,-1,9,02T35@1,05T23@2,12,-1,-1,-1,2
419,T22,T23,9,5,73,5,-1,5,03T22@1,04T23@2,9,9,-1,-1,2
20,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
223,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
122,T23,OTHER,9,3,49,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
498,T35,T23,9,3,36,9,-1,9,02T35@1,04T23@2,10,9,-1,-1,2
497,T20,T35,9,140,24,9,-1,9,00T20@0,02T35@1,15,9,-1,-1,1
311,T35,T23,9,14,37,1,-1,1,02T35@1,04T23@2,8,9,-1,-1,2
428,T22,T23,9,5,73,6,-1,6,03T22@1,04T23@2,10,9,-1,-1,2
168,T23,OTHER,9,5,49,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
456,T22,T23,9,5,73,7,-1,7,03T22@1,04T23@2,10,9,-1,-1,2
233,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
133,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
172,T23,OTHER,9,2,49,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
463,T22,T23,9,1,70,8,-1,8,03T22@1,04T23@2,12,9,-1,-1,2
261,T23,OTHER,9,5,49,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
430,T35,T23,9,8,33,6,-1,6,02T35@1,05T23@2,12,9,-1,-1,2
243,T23,OTHER,9,2,49,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
254,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
216,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
12,T23,OTHER,10,3,49,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
8,T23,OTHER,10,2,49,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
143,T23,OTHER,10,4,49,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
195,T23,OTHER,10,3,49,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
504,T20,T35,10,140,24,10,-1,10,00T20@0,02T35@1,15,10,-1,-1,1
234,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
134,T23,OTHER,10,4,49,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
224,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
242,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
180,T23,OTHER,10,4,49,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
32,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
499,T22,T23,11,1,70,9,-1,9,03T22@1,04T23@2,13,11,-1,-1,2
268,T35,T23,11,6,34,1,-1,1,02T35@1,04T23@2,12,11,-1,-1,2
434,T22,T23,11,5,74,6,-1,6,03T22@1,05T23@2,7,11,-1,-1,2
33,T23,OTHER,11,3,49,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
265,T23,OTHER,11,1,49,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
483,T22,T23,11,3,68,9,-1,9,03T22@1,05T23@2,14,11,-1,-1,2
147,T23,OTHER,11,4,49,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
121,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
525,T20,T35,11,154,24,11,-1,11,00T20@0,02T35@1,15,11,-1,-1,1
187,T23,OTHER,11,2,49,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
163,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
530,T35,T23,11,7,36,11,-1,11,02T35@1,04T23@2,10,11,-1,-1,2
526,T35,T23,11,10,31,11,-1,11,02T35@1,05T23@2,14,11,-1,-1,2
475,T22,T23,11,5,74,8,-1,8,03T22@1,05T23@2,7,11,-1,-1,2
159,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
140,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
151,T23,OTHER,11,6,49,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
541,T22,T23,11,12,34,-1,-1,11,03T22@1,05T23@2,11,-1,-1,-1,2
479,T22,T23,11,2,74,8,-1,8,03T22@1,05T23@2,8,11,-1,-1,2
137,T23,OTHER,11,4,49,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
49,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
30,T23,OTHER,12,1,49,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
249,T23,OTHER,12,3,49,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
47,OTHER,T19,12,6,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
40,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
123,T23,OTHER,12,9,49,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
259,T23,OTHER,12,4,49,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
258,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
518,T35,T23,12,3,37,10,-1,10,02T35@1,05T23@2,9,12,-1,-1,2
182,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
413,T35,T23,12,5,35,5,-1,5,02T35@1,05T23@2,15,12,-1,-1,2
561,T22,T23,12,10,50,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
100,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
560,T35,T23,12,12,36,-1,-1,12,02T35@1,05T23@2,9,-1,-1,-1,2
324,T35,T23,12,16,32,1,-1,1,02T35@1,05T23@2,12,12,-1,-1,2
550,T20,T35,12,165,24,12,-1,12,00T20@0,02T35@1,15,12,-1,-1,1
373,T22,T23,12,3,74,3,-1,3,03T22@1,05T23@2,12,12,-1,-1,2
94,T23,OTHER,12,2,49,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
308,T35,T23,12,8,30,1,-1,1,02T35@1,04T23@2,15,12,-1,-1,2
200,T23,OTHER,12,1,49,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
562,T35,T23,13,5,33,13,-1,13,02T35@1,04T23@2,13,13,-1,-1,2
70,T23,OTHER,13,6,49,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
31,T23,OTHER,13,2,49,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
511,T22,T23,13,1,74,10,-1,10,03T22@1,05T23@2,9,13,-1,-1,2
571,T35,T23,13,4,36,13,-1,13,02T35@1,05T23@2,12,13,-1,-1,2
46,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
392,T22,T23,13,5,74,4,-1,4,03T22@1,04T23@2,6,13,-1,-1,2
273,T35,T23,13,6,36,1,-1,1,02T35@1,05T23@2,10,13,-1,-1,2
275,T35,T23,13,8,36,1,-1,1,02T35@1,05T23@2,10,13,-1,-1,2
563,T20,T35,13,165,24,13,-1,13,00T20@0,02T35@1,15,13,-1,-1,1
124,T23,OTHER,13,2,49,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
13,OTHER,T19,13,5,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
280,T35,T23,13,3,33,1,-1,1,02T35@1,05T23@2,13,13,-1,-1,2
396,T35,T23,13,4,36,4,-1,4,02T35@1,05T23@2,12,13,-1,-1,2
282,T35,T23,13,13,35,1,-1,1,02T35@1,05T23@2,11,13,-1,-1,2
206,T23,OTHER,13,3,49,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
510,T22,T23,13,1,74,10,-1,10,03T22@1,04T23@2,8,13,-1,-1,2
183,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
181,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
236,T23,OTHER,13,2,49,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
578,T35,T23,13,4,29,13,-1,13,02T35@1,05T23@2,15,13,-1,-1,2
429,T35,T23,13,12,31,6,-1,6,02T35@1,04T23@2,13,13,-1,-1,2
457,T22,T23,13,5,72,7,-1,7,03T22@1,05T23@2,11,13,-1,-1,2
184,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
250,T23,OTHER,13,5,49,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
149,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
369,T22,T23,14,9,36,3,-1,3,03T22@1,05T23@2,10,14,-1,-1,2
6,T23,OTHER,14,3,49,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
5,T23,OTHER,14,5,49,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
418,T22,T23,14,3,73,5,-1,5,03T22@1,05T23@2,13,14,-1,-1,2
9,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
136,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
185,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
295,T22,T23,14,4,37,1,-1,1,03T22@1,05T23@2,7,14,-1,-1,2
595,T35,T23,14,5,37,14,-1,14,02T35@1,04T23@2,8,14,-1,-1,2
325,T35,T23,14,8,25,1,-1,1,02T35@1,04T23@2,16,14,-1,-1,2
118,T23,OTHER,14,1,49,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
427,T35,T23,14,5,35,6,-1,6,02T35@1,05T23@2,12,14,-1,-1,2
584,T20,T35,14,180,24,14,-1,14,00T20@0,02T35@1,15,-1,-1,-1,1
215,T23,OTHER,14,3,49,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
245,T23,OTHER,14,6,49,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
238,T23,OTHER,14,2,49,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
24,OTHER,T19,14,6,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
41,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
203,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
505,T35,T23,14,1,37,10,-1,10,02T35@1,04T23@2,11,14,-1,-1,2
482,T22,T23,15,5,72,9,-1,9,03T22@1,04T23@2,11,15,-1,-1,2
266,T35,T23,15,8,36,1,-1,1,02T35@1,05T23@2,10,15,-1,-1,2
601,T22,T23,15,4,70,-1,-1,14,03T22@1,04T23@2,2,-1,-1,-1,2
83,T23,OTHER,15,3,49,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
420,T22,T23,15,3,68,5,-1,5,03T22@1,04T23@2,16,15,-1,-1,2
623,T22,T23,15,13,36,-1,-1,15,03T22@1,04T23@2,10,-1,-1,-1,2
622,T22,T23,15,1,57,-1,-1,15,03T22@1,05T23@2,2,-1,-1,-1,2
515,T22,T23,15,1,63,10,-1,10,03T22@1,04T23@2,16,15,-1,-1,2
82,T23,OTHER,15,4,49,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
175,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
141,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
3,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
527,T35,T23,15,5,35,11,-1,11,02T35@1,05T23@2,11,15,-1,-1,2
