index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,9,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,50.262916382568925,1,29.0,49.0,20,49.0,0.16666666666666666,268368,0.0,0.125,12,0,0,1,0,0.0,15,16,12,39.0,20.0,4,5,12,1209,18.82692352496088,677.8120764065534
33,12,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,50.262916382568925,0,,48.99999999999999,20,49.0,0.16666666666666666,267834,0.0,0.125,12,0,0,2,0,0.0,15,17,13,54.0,22.0,6,6,13,1180,18.83062338456511,696.6426997911185
34,13,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,51.081212155721396,12,61.0,49.0,20,49.0,0.16666666666666666,267305,0.0,0.125,15,0,0,1,0,0.0,16,17,12,41.0,29.0,5,8,12,1912,21.453693062067032,718.0963928531854
35,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,51.94447753047112,6,72.33333333333333,48.99999999999999,20,49.0,0.16666666666666666,266732,0.0,0.125,14,0,0,1,0,0.0,18,19,11,85.0,15.0,7,5,11,1614,11.726111000403762,729.8225038535893
36,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,53.729696542463344,16,68.5625,49.0,20,49.0,0.16666666666666666,266132,0.0,0.125,18,0,0,1,0,0.0,13,14,12,27.0,24.0,3,8,12,2277,12.067961672320962,741.8904655259101
37,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,52.85511634345737,26,48.346153846153854,48.99999999999999,20,49.0,0.03333333333333333,265602,0.0,0.125,19,0,0,2,0,0.0,15,17,10,65.0,18.0,6,6,10,2437,12.174828270450234,754.0652937963605
38,10,0,0,0,10.0,20,10.0,23.993719781743284,0,,52.327605954901706,3,27.0,48.99999999999999,20,49.0,0.0,265020,0.0,0.125,13,0,0,0,0,0.0,13,13,12,12.0,37.0,1,9,12,1261,12.2076858561486,766.2729796525092
39,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,54.17549586790585,14,71.64285714285714,48.99999999999999,20,49.0,0.0,264402,0.0,0.125,15,0,0,1,0,0.0,16,17,10,58.0,21.0,5,7,10,2183,12.222608357667925,778.495588010177
40,10,0,0,0,9.999999999999998,20,10.0,23.993719781743284,0,,55.684820251114324,12,72.25,48.99999999999999,20,49.0,0.0,263234,0.0,0.125,16,0,0,1,0,0.0,12,13,11,15.0,33.0,2,8,11,2047,12.222638122737408,790.7182261329144
41,11,0,0,0,9.999999999999998,20,10.0,23.993719781743284,0,,55.87521278604486,5,60.8,48.99999999999999,20,49.0,0.0,262473,0.0,0.125,14,0,0,0,0,0.0,17,17,10,40.0,27.0,5,6,10,1484,12.048764821141956,802.7669909540564
42,10,0,0,0,9.999999999999998,20,10.0,23.993719781743284,0,,57.54866220886162,14,72.0,48.99999999999999,20,49.0,0.0,261160,0.0,0.125,16,0,0,0,0,0.0,17,17,9,53.0,15.0,5,5,9,2188,12.316961660981178,815.0839526150377
43,9,0,0,0,9.999999999999998,20,10.0,23.993719781743284,0,,58.20406151521328,7,69.57142857142857,48.99999999999999,20,49.0,0.0,260286,0.0,0.125,15,0,0,0,0,0.0,15,15,11,34.0,36.0,3,6,11,1667,12.187369547784328,827.2713221628218
44,11,0,0,0,9.999999999999998,20,10.0,23.993719781743284,0,,58.84383016822853,6,71.16666666666667,48.99999999999999,20,49.0,0.0,259452,0.0,0.125,13,0,0,2,0,0.0,18,20,8,112.0,6.0,9,2,8,1607,12.1850157212466,839.4563378840685
45,8,0,0,0,10.0,20,10.0,23.993719781743284,0,,57.2449213956784,12,42.66666666666666,48.99999999999999,20,49.0,0.0,258338,0.0,0.125,14,0,0,3,0,0.0,11,14,10,31.0,28.0,4,4,10,1692,12.27194601856172,851.7282839026303
46,10,0,0,0,10.0,20,10.0,23.993719781743284,0,,58.62768802151239,11,72.36363636363636,48.99999999999999,20,49.0,0.0,257230,0.0,0.125,15,0,0,0,0,0.0,14,14,12,22.0,40.0,2,8,12,1976,12.34945604391396,864.0777399465442
47,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,58.60809004307081,15,58.46666666666667,48.99999999999999,20,49.0,0.0,255889,0.0,0.125,16,0,0,3,0,0.0,16,19,8,105.0,12.0,8,4,8,2057,12.2605696413666,876.3383095879108
48,8,0,0,0,10.0,20,10.0,23.993719781743284,0,,57.413124671159935,11,45.36363636363637,49.0,20,49.0,0.0,254773,0.0,0.125,13,0,0,2,0,0.0,14,16,10,51.0,25.0,4,4,10,1679,11.944610962644221,888.282920550555
49,10,0,0,0,10.0,20,10.0,23.993719781743284,0,,57.61693009037588,14,59.214285714285715,49.0,20,49.0,0.0,253470,0.0,0.125,14,0,0,2,0,0.0,17,19,10,74.0,9.0,7,3,10,2009,12.024481680244207,900.3074022307993
50,10,0,0,0,10.0,20,10.0,23.993719781743284,0,,57.17172237615314,15,53.86666666666667,49.0,20,49.0,0.0,252121,0.0,0.125,15,0,0,4,0,0.0,15,19,8,48.0,9.0,7,3,8,1988,12.195284068584444,912.5026862993838
51,8,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,58.05459582120618,11,67.18181818181819,49.0,20,49.0,0.0,251016,0.0,0.125,15,0,0,1,0,0.0,14,15,11,40.0,20.0,4,4,11,1919,11.982036484405398,924.484722783789
52,11,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,58.89637325383753,24,62.83333333333334,49.0,20,49.0,0.0,248992,0.0,0.125,18,0,0,3,0,0.0,16,19,12,84.0,12.0,7,4,12,2688,12.057037567719815,936.5417603515087
53,12,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,59.61088387400194,17,64.76470588235293,49.00000000000001,20,49.0,0.0,247510,0.0,0.125,15,0,0,1,0,0.0,13,14,13,20.0,38.0,3,9,13,2281,12.250401895493267,948.7921622470019
54,13,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,58.57809074168896,10,45.6,49.00000000000001,20,49.0,0.0,246452,0.0,0.125,13,0,0,3,0,0.0,15,18,14,74.0,33.0,7,6,14,1636,12.76640003733337,961.5585622843356
55,14,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,59.10612109690529,5,72.0,49.00000000000001,20,49.0,0.0,245658,0.0,0.125,13,0,0,0,0,0.0,16,16,13,86.0,31.0,7,7,13,1540,11.217792890965939,972.7763551753013
56,13,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,58.84000138643426,16,56.9375,49.00000000000001,20,49.0,0.0,244259,0.0,0.125,16,0,0,2,0,0.0,17,19,15,94.0,49.0,7,6,15,2091,7.343939272686839,980.1202944479884
57,15,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,59.572793952242314,7,71.85714285714286,49.00000000000001,20,49.0,0.0,243340,0.0,0.125,14,0,0,4,0,0.0,16,20,16,99.0,35.0,9,6,16,1683,10.549519976601003,990.6698144245893
58,16,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,57.39504199669757,17,43.058823529411775,49.00000000000001,20,49.0,0.0,241894,0.0,0.125,15,0,0,3,0,0.0,15,18,14,61.0,54.0,7,9,14,1912,15.663458472117783,1006.3332728967073
59,14,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,58.304889284327935,8,71.5,49.00000000000002,20,49.0,0.0,240954,0.0,0.125,14,0,0,3,0,0.0,17,20,12,102.0,18.0,8,6,12,1752,10.495015308260918,1016.828288204968
60,12,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,59.062494093042346,23,62.73913043478261,49.00000000000001,20,49.0,0.0,239007,0.0,0.125,16,0,0,3,0,0.0,12,15,13,33.0,27.0,4,8,13,2623,10.583276662975551,1027.4115648679435
61,13,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,59.576542042343064,29,61.72413793103448,49.00000000000002,20,49.0,0.0,236559,0.0,0.125,18,0,0,2,0,0.0,14,16,11,66.0,21.0,6,7,11,2970,10.537998698651789,1037.9495635665953
62,11,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,60.9586910808676,19,70.78947368421052,49.00000000000002,20,49.0,0.0,234918,0.0,0.125,17,0,0,1,0,0.0,16,17,13,61.0,22.0,5,6,13,2525,10.515246603637934,1048.4648101702332
63,13,0,0,0,10.0,20,10.0,23.993719781743284,0,,61.24263056229324,19,63.31578947368421,49.00000000000002,20,49.0,0.0,233290,0.0,0.125,18,0,0,1,0,0.0,16,17,13,58.0,32.0,6,7,13,2383,10.57163447327912,1059.0364446435124
64,13,0,0,0,10.0,20,10.0,23.993719781743284,0,,61.1125649932137,13,59.69230769230769,49.00000000000002,20,49.0,0.0,232041,0.0,0.125,15,0,0,2,0,0.0,15,17,13,63.0,29.0,6,7,13,1956,10.703868847340344,1069.7403134908527
65,13,0,0,0,10.0,20,10.0,23.993719781743284,0,,61.33945772150451,4,69.25,49.00000000000002,20,49.0,0.0,231278,0.0,0.125,14,0,0,1,0,0.0,15,16,14,31.0,38.0,5,8,14,1457,10.370332365855576,1080.1106458567083
66,14,0,0,0,10.0,20,10.0,23.993719781743284,0,,61.418987715821245,28,61.78571428571429,49.00000000000002,20,49.0,0.0,228907,0.0,0.125,20,0,0,1,0,0.0,19,20,14,76.0,24.0,8,6,14,2910,10.641033936291931,1090.7516797930002
67,14,0,0,0,10.000000000000002,20,10.0,23.993719781743284,0,,61.83384554181547,10,67.7,49.00000000000002,20,49.0,0.0,227896,0.0,0.125,15,0,0,5,0,0.0,15,20,13,83.0,18.0,8,6,13,1857,10.5056081879884,1101.2572879809886
68,13,0,0,0,10.0,20,10.0,23.993719781743284,0,,62.427350325149355,12,69.16666666666667,49.00000000000002,20,49.0,0.0,226734,0.0,0.125,16,0,0,1,0,0.0,15,16,11,25.0,27.0,4,9,11,2010,10.681613648310305,1111.938901629299
69,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,61.55201642790633,25,56.88,49.00000000000001,20,49.0,0.0,224685,0.0,0.125,14,0,0,3,0,0.0,15,18,12,63.0,15.0,6,5,12,2602,10.44138702377677,1122.3802886530755
70,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,61.85374355140252,7,68.0,49.00000000000001,20,49.0,0.0,223793,0.0,0.125,15,0,0,1,0,0.0,14,15,15,49.0,27.0,3,9,15,1656,10.84479827992618,1133.225086933002
71,15,0,0,0,10.0,20,10.0,23.993719781743284,0,,61.938637835126585,7,63.57142857142857,49.00000000000001,20,49.0,0.0,222951,0.0,0.125,13,0,0,0,0,0.0,18,18,13,50.0,27.0,6,9,13,1625,11.387597570195794,1144.6126845031974
72,13,0,0,0,10.0,20,10.0,23.993719781743284,0,,62.286013461166704,20,64.5,49.00000000000001,20,49.0,0.0,221236,0.0,0.125,19,0,0,0,0,0.0,15,15,11,26.0,30.0,3,10,11,2470,10.417768847197292,1155.030453350395
73,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,62.931601539316866,10,71.5,49.0,20,49.0,0.0,220202,0.0,0.125,15,0,0,0,0,0.0,7,7,11,10.0,37.0,1,10,11,1895,10.419229885563254,1165.4496832359582
74,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,62.435596409797384,20,59.25,49.00000000000001,20,49.0,0.0,218651,0.0,0.125,15,0,0,0,0,0.0,10,10,12,75.0,30.0,5,6,12,2365,10.350287036970258,1175.7999702729285
75,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,62.6336821584932,4,69.25,49.00000000000001,20,49.0,0.0,217931,0.0,0.125,14,0,0,1,0,0.0,9,10,11,42.0,35.0,4,8,11,1457,10.044835576787593,1185.844805849716
76,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,63.158909238586084,6,74.0,49.00000000000001,20,49.0,0.0,217107,0.0,0.125,14,0,0,1,0,0.0,2,3,12,26.0,42.0,3,8,12,1624,10.274552531540396,1196.1193583812565
77,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,63.77159729189636,7,74.0,49.00000000000001,20,49.0,0.0,216239,0.0,0.125,13,0,0,3,0,0.0,5,8,11,94.0,18.0,8,4,11,1698,10.12376376055181,1206.2431221418085
78,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,63.6800848318609,15,63.0,49.00000000000001,20,49.0,0.0,214858,0.0,0.125,16,0,0,2,0,0.0,3,5,14,47.0,34.0,5,6,14,2125,10.03099374845624,1216.2741158902645
79,14,0,0,0,10.0,20,10.0,23.993719781743284,0,,63.6800848318609,0,,49.00000000000001,20,49.0,0.0,214347,0.0,0.125,9,0,0,3,0,0.0,3,6,14,54.0,40.0,6,8,14,1180,10.019848244264724,1226.2939641345292
80,14,0,0,0,10.0,20,10.0,23.993719781743284,0,,64.6112956684933,18,70.5,49.0,20,49.0,0.0,212800,0.0,0.125,17,0,0,9,0,0.0,0,9,12,107.0,15.0,9,5,12,2449,9.804178215563297,1236.0981423500925
81,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,64.15132690438281,17,60.941176470588225,49.0,20,49.0,0.0,211321,0.0,0.125,15,0,0,5,0,0.0,0,5,11,68.0,21.0,5,7,11,2216,9.582031022757294,1245.6801733728498
82,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,65.42317644871811,23,72.17391304347827,49.0,20,49.0,0.0,209370,0.0,0.125,17,0,0,4,0,0.0,0,4,13,43.0,21.0,4,7,13,2840,9.780333755537868,1255.4605071283875
83,13,0,0,0,10.0,20,10.0,23.993719781743284,0,,65.70261620675464,5,73.0,48.99999999999999,20,49.0,0.0,208610,0.0,0.125,13,0,0,2,0,0.0,0,2,14,13.0,41.0,2,11,14,1545,9.533524759113787,1264.9940318875015
84,14,0,0,0,10.0,20,10.0,23.993719781743284,0,,65.90173029990056,3,74.0,49.0,20,49.0,0.0,207941,0.0,0.125,12,0,0,4,0,0.0,0,4,13,43.0,39.0,4,10,13,1402,17.462193788960573,1282.456225676462
85,13,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.05014953700856,6,68.83333333333333,49.0,20,49.0,0.0,207161,0.0,0.125,12,0,0,5,0,0.0,0,5,12,56.0,24.0,5,8,12,1593,9.585784424096346,1292.0420101005584
86,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.00312584782033,5,65.0,49.0,20,49.0,0.0,206387,0.0,0.125,13,0,0,5,0,0.0,0,5,12,73.0,31.0,5,7,12,1505,9.710056429728867,1301.7520665302873
87,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,5,74.0,49.0,20,49.0,0.0,205631,0.0,0.125,12,0,0,6,0,0.0,0,6,10,73.0,18.0,6,6,10,1550,9.748713454231618,1311.5007799845187
88,10,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,48.99999999999999,20,49.0,0.0,205093,0.0,0.125,11,0,0,3,0,0.0,0,3,11,18.0,30.0,3,7,11,1180,10.079608334228396,1321.5803883187473
89,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,49.0,20,49.0,0.0,204553,0.0,0.125,11,0,0,8,0,0.0,0,8,11,85.0,9.0,8,3,11,1180,10.115683026611805,1331.696071345359
90,11,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,48.99999999999999,20,49.0,0.0,203949,0.0,0.125,12,0,0,6,0,0.0,0,6,13,39.0,18.0,6,5,13,1180,10.138630187138917,1341.834701532498
91,13,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,49.0,20,49.0,0.0,203368,0.0,0.125,12,0,0,5,0,0.0,2,7,12,79.0,18.0,7,6,12,1180,9.799428658559918,1351.6341301910581
92,12,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,49.00000000000001,20,49.0,0.0,202824,0.0,0.125,12,0,0,5,0,0.0,1,6,10,65.0,18.0,6,6,10,1180,9.352935660630463,1360.9870658516886
93,10,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,49.0,20,49.0,0.0,202258,0.0,0.125,12,0,0,4,0,0.0,1,5,8,43.0,15.0,5,5,8,1180,8.93966507911682,1369.9267309308052
94,8,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,49.0,20,49.0,0.0,201704,0.0,0.125,12,0,0,1,0,0.0,1,2,7,9.0,22.0,2,6,7,1180,8.454873498529196,1378.3816044293344
95,7,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,49.00000000000001,20,49.0,0.0,201149,0.0,0.125,12,0,0,1,0,0.0,2,3,4,31.0,12.0,3,4,4,1180,8.104616357013581,1386.486220786348
96,4,0,0,0,10.0,20,10.0,23.993719781743284,0,,66.38214050206851,0,,49.00000000000001,20,49.0,0.0,200621,0.0,0.125,12,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,1180,7.724717751145363,1394.2109385374933
97,4,0,0,0,10.0,0,,23.993719781743284,0,,66.38214050206851,0,,49.0,20,49.0,0.0,200282,0.0,0.125,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,980,7.2499145939946175,1401.460853131488
98,3,0,0,0,10.0,0,,23.993719781743284,0,,66.38214050206851,0,,49.0,20,49.0,0.0,199955,0.0,0.125,5,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,980,3.342082131654024,1404.802935263142
99,1,0,0,0,10.0,0,,23.993719781743284,0,,67.05418481480656,22,69.95454545454545,48.99999999999999,20,49.0,0.0,198279,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2519,0.3818728532642126,1405.1848081164062
