,balance,assets,bankrupt,agent_id,step
58,22312.0,485.12821948547065,False,03T23@1,20.0
59,13865.0,406.6710158556237,False,03T23@1,25.0
60,11745.0,393.62673838639375,False,03T23@1,30.0
61,6545.0,393.62673838639375,False,03T23@1,35.0
62,2269.0,393.62673838639375,False,03T23@1,40.0
63,-17333.0,393.62673838639375,False,03T23@1,45.0
64,-26794.0,393.62673838639375,False,03T23@1,50.0
65,-40371.0,393.62673838639375,False,03T23@1,55.0
66,-47817.0,393.62673838639375,True,03T23@1,60.0
67,-47817.0,393.62673838639375,True,03T23@1,65.0
68,-47817.0,393.62673838639375,True,03T23@1,70.0
69,-47817.0,393.62673838639375,True,03T23@1,75.0
70,-47817.0,393.62673838639375,True,03T23@1,80.0
71,-47817.0,393.62673838639375,True,03T23@1,85.0
72,65226.0,0.0,False,04T22@2,0.0
73,65237.0,1504.678140422517,False,04T22@2,5.0
74,64911.0,2911.5128827633325,False,04T22@2,10.0
75,64490.0,4412.070543662422,False,04T22@2,15.0
76,64297.0,5466.318808776163,False,04T22@2,20.0
77,63054.0,8165.827887083324,False,04T22@2,25.0
78,62797.0,9556.830140565113,False,04T22@2,30.0
79,63288.0,10110.236023218411,False,04T22@2,35.0
80,63144.0,11308.121646019132,False,04T22@2,40.0
81,60306.0,14862.53402014845,False,04T22@2,45.0
82,60572.0,15898.470739185259,False,04T22@2,50.0
83,60616.0,17206.413792300886,False,04T22@2,55.0
84,61207.0,18838.7751273258,False,04T22@2,60.0
85,61716.0,20790.014061116577,False,04T22@2,65.0
86,62348.0,22413.61240797811,False,04T22@2,70.0
87,62939.0,23722.803691583915,False,04T22@2,75.0
88,63489.0,24693.37736096799,False,04T22@2,80.0
89,64408.0,24974.732208378242,False,04T22@2,85.0
90,65226.0,0.0,False,05T35@2,0.0
91,59987.0,4687.769845553075,False,05T35@2,5.0
92,56895.0,7187.692853006794,False,05T35@2,10.0
93,54615.0,9029.158730143885,False,05T35@2,15.0
94,52147.0,10843.338631351253,False,05T35@2,20.0
95,50006.0,11832.995049047322,False,05T35@2,25.0
96,48370.0,13281.857855968745,False,05T35@2,30.0
97,47680.0,12467.009263473867,False,05T35@2,35.0
98,46779.0,13216.529613309023,False,05T35@2,40.0
99,45915.0,14334.106711778782,False,05T35@2,45.0
100,45144.0,15794.441277872307,False,05T35@2,50.0
101,44399.0,17442.560014922798,False,05T35@2,55.0
102,43692.0,20232.084768518896,False,05T35@2,60.0
103,42992.0,23248.693759270605,False,05T35@2,65.0
104,42348.0,25942.138656000614,False,05T35@2,70.0
105,41670.0,28074.332222633253,False,05T35@2,75.0
106,40972.0,29607.04166827349,False,05T35@2,80.0
107,40480.0,30634.068311471212,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
