index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T20,T35,1,6,25,1,-1,1,02T20@1,05T35@2,20,1,-1,-1,2
221,T20,T35,1,12,25,1,-1,1,02T20@1,05T35@2,20,1,-1,-1,2
224,T23,T20,1,7,2,1,-1,1,01T23@0,02T20@1,7,1,-1,-1,1
241,T23,T20,1,5,3,1,-1,1,01T23@0,02T20@1,8,1,-1,-1,1
226,T20,T35,1,8,25,1,-1,1,02T20@1,05T35@2,17,1,-1,-1,2
230,T23,T22,1,7,13,1,-1,1,03T23@1,04T22@2,8,1,-1,-1,2
227,T23,T20,1,8,2,1,-1,1,01T23@0,02T20@1,5,1,-1,-1,1
229,T23,T35,1,9,11,1,-1,1,03T23@1,05T35@2,9,1,-1,-1,2
153,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
298,T20,T22,2,6,25,2,-1,2,02T20@1,04T22@2,20,2,-1,-1,2
297,T23,T20,2,7,0,2,-1,2,01T23@0,02T20@1,2,2,-1,-1,1
291,T20,T22,2,7,25,2,-1,2,02T20@1,04T22@2,20,2,-1,-1,2
284,T23,T22,2,6,1,2,-1,2,03T23@1,04T22@2,8,2,-1,-1,2
283,T20,T35,2,6,25,2,-1,2,02T20@1,05T35@2,20,2,-1,-1,2
281,T20,T35,2,8,25,2,-1,2,02T20@1,05T35@2,20,2,-1,-1,2
278,T23,T20,2,6,6,2,-1,2,01T23@0,02T20@1,20,2,-1,-1,1
205,T23,T20,2,5,2,1,-1,1,01T23@0,02T20@1,2,2,-1,-1,1
167,OTHER,T29,2,8,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
270,T23,T35,2,8,4,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
250,T23,T20,2,6,2,1,-1,1,01T23@0,02T20@1,7,2,-1,-1,1
228,T23,T35,2,8,11,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
199,T20,T35,2,8,25,1,-1,1,02T20@1,05T35@2,18,2,-1,-1,2
300,T23,T23,2,8,7,2,-1,2,01T23@0,03T23@1,11,2,-1,-1,1
234,T23,T20,2,8,2,1,-1,1,01T23@0,02T20@1,9,2,-1,-1,1
258,T23,T20,2,6,2,1,-1,1,01T23@0,02T20@1,6,2,-1,-1,1
245,T23,T35,2,5,11,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
216,T23,T20,2,12,0,1,-1,1,01T23@0,02T20@1,6,2,-1,-1,1
246,T23,T20,2,8,3,1,-1,1,01T23@0,02T20@1,5,2,-1,-1,1
222,T23,T20,2,8,2,1,-1,1,01T23@0,02T20@1,9,2,-1,-1,1
225,T23,T22,2,6,8,1,-1,1,03T23@1,04T22@2,10,2,-1,-1,2
271,T23,T35,2,2,2,1,-1,1,03T23@1,05T35@2,5,2,-1,-1,2
231,T20,T35,2,6,25,1,-1,1,02T20@1,05T35@2,20,2,-1,-1,2
0,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
3,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
251,T23,T35,3,13,4,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
285,T23,T35,3,7,1,2,-1,2,03T23@1,05T35@2,8,3,-1,-1,2
288,T23,T20,3,7,6,2,-1,2,01T23@0,02T20@1,2,3,-1,-1,1
209,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,5,3,-1,-1,2
289,T23,T22,3,6,1,2,-1,2,03T23@1,04T22@2,7,3,-1,-1,2
137,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
100,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
61,T22,OTHER,3,4,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
254,T23,T35,3,11,10,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
93,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
118,T35,OTHER,3,7,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
304,T23,T20,3,6,6,3,-1,3,01T23@0,02T20@1,10,3,-1,-1,1
158,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
308,T23,T23,3,4,16,3,-1,3,01T23@0,03T23@1,11,3,-1,-1,1
244,T20,T35,3,8,19,1,-1,1,02T20@1,05T35@2,20,3,-1,-1,2
117,T22,OTHER,3,4,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
220,T23,T22,3,5,6,1,-1,1,03T23@1,04T22@2,8,3,-1,-1,2
81,T22,OTHER,3,3,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
174,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
232,T23,T35,3,8,8,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
18,OTHER,T29,3,7,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
217,T23,T20,3,8,0,1,-1,1,01T23@0,02T20@1,4,3,-1,-1,1
279,T23,T23,4,2,13,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
121,T22,OTHER,4,5,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
122,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,T23,T23,4,5,18,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
131,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,T23,T35,4,2,9,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
267,T23,T35,4,9,11,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
312,T23,T20,4,4,1,3,-1,3,01T23@0,02T20@1,2,4,-1,-1,1
190,T22,OTHER,4,6,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
333,T23,T22,4,6,2,4,-1,4,03T23@1,04T22@2,11,4,-1,-1,2
142,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
90,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
98,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
365,T23,T20,5,6,3,5,-1,5,01T23@0,02T20@1,7,5,-1,-1,1
340,T20,T35,5,6,25,4,-1,4,02T20@1,05T35@2,20,5,-1,-1,2
242,T20,T35,5,8,19,1,-1,1,02T20@1,05T35@2,20,5,-1,-1,2
368,T23,T20,5,60,1,-1,-1,5,01T23@0,02T20@1,18,-1,-1,-1,1
208,T23,T35,5,2,3,1,-1,1,03T23@1,05T35@2,6,5,-1,-1,2
207,T23,T35,5,9,9,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
341,T23,T20,5,80,0,-1,-1,4,01T23@0,02T20@1,19,-1,-1,-1,1
253,T23,T35,5,5,6,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
259,T23,T22,5,5,4,1,-1,1,03T23@1,04T22@2,7,5,-1,-1,2
6,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,T23,T35,5,6,4,1,-1,1,03T23@1,05T35@2,5,5,-1,-1,2
157,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
353,T23,T20,5,7,3,5,-1,5,01T23@0,02T20@1,10,5,-1,-1,1
80,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
116,T35,OTHER,5,7,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
77,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
63,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
107,T22,OTHER,5,5,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
76,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
337,T20,T35,5,12,25,4,-1,4,02T20@1,05T35@2,20,5,-1,-1,2
69,T22,OTHER,5,1,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
331,T23,T20,5,6,1,4,-1,4,01T23@0,02T20@1,5,5,-1,-1,1
324,T23,T20,5,12,2,4,-1,4,01T23@0,02T20@1,13,5,-1,-1,1
325,T20,T22,6,8,33,4,-1,4,02T20@1,04T22@2,16,6,-1,-1,2
39,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
37,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
89,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
86,T22,OTHER,6,4,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
169,T22,OTHER,6,4,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
373,T23,T20,6,9,2,6,-1,6,01T23@0,02T20@1,8,6,-1,-1,1
380,T23,T20,6,7,3,6,-1,6,01T23@0,02T20@1,20,6,-1,-1,1
319,T23,T23,6,1,19,3,-1,3,01T23@0,03T23@1,15,6,-1,-1,1
218,T23,T35,6,4,6,1,-1,1,03T23@1,05T35@2,7,6,-1,-1,2
322,T23,T20,6,79,6,-1,-1,3,01T23@0,02T20@1,2,-1,-1,-1,1
367,T23,T20,6,58,3,-1,-1,5,01T23@0,02T20@1,2,-1,-1,-1,1
95,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
60,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
102,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
348,T23,T22,6,5,2,5,-1,5,03T23@1,04T22@2,13,6,-1,-1,2
345,T20,T35,6,9,25,5,-1,5,02T20@1,05T35@2,20,6,-1,-1,2
106,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
342,T23,T23,6,8,6,5,-1,5,01T23@0,03T23@1,5,6,-1,-1,1
286,T23,T22,6,1,5,2,-1,2,03T23@1,04T22@2,13,6,-1,-1,2
343,T23,T35,7,5,1,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
104,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
370,T20,T35,7,9,25,6,-1,6,02T20@1,05T35@2,20,7,-1,-1,2
115,T22,OTHER,7,5,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
371,T23,T20,7,8,3,6,-1,6,01T23@0,02T20@1,6,7,-1,-1,1
186,T22,OTHER,7,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
317,T23,T22,7,5,3,3,-1,3,03T23@1,04T22@2,11,7,-1,-1,2
352,T23,T20,7,9,1,5,-1,5,01T23@0,02T20@1,16,7,-1,-1,1
311,T23,T35,7,4,9,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
94,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
307,T23,T20,7,6,6,3,-1,3,01T23@0,02T20@1,2,7,-1,-1,1
264,T23,T35,7,12,6,1,-1,1,03T23@1,05T35@2,8,7,-1,-1,2
388,T23,T20,7,98,2,-1,-1,6,01T23@0,02T20@1,2,-1,-1,-1,1
114,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
290,T23,T23,7,7,8,2,-1,2,01T23@0,03T23@1,15,7,-1,-1,1
389,T23,T20,7,62,3,-1,-1,6,01T23@0,02T20@1,3,-1,-1,-1,1
354,T23,T20,7,7,3,5,-1,5,01T23@0,02T20@1,5,7,-1,-1,1
97,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
408,T23,T20,7,55,4,-1,-1,7,01T23@0,02T20@1,11,-1,-1,-1,1
334,T23,T20,7,6,0,4,-1,4,01T23@0,02T20@1,15,7,-1,-1,1
203,T20,T35,7,8,19,1,-1,1,02T20@1,05T35@2,19,7,-1,-1,2
410,T23,T20,7,77,0,-1,-1,7,01T23@0,02T20@1,2,-1,-1,-1,1
182,T22,OTHER,8,6,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
384,T20,T22,8,8,26,6,-1,6,02T20@1,04T22@2,14,8,-1,-1,2
387,T20,T22,8,7,25,6,-1,6,02T20@1,04T22@2,20,8,-1,-1,2
417,T23,T22,8,5,1,8,-1,8,03T23@1,04T22@2,8,8,-1,-1,2
344,T20,T22,8,8,26,5,-1,5,02T20@1,04T22@2,14,8,-1,-1,2
381,T20,T35,8,8,25,6,-1,6,02T20@1,05T35@2,20,8,-1,-1,2
423,T23,T20,8,8,3,8,-1,8,01T23@0,02T20@1,2,8,-1,-1,1
62,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
426,T23,T23,8,2,9,8,-1,8,01T23@0,03T23@1,14,8,-1,-1,1
140,T22,OTHER,8,3,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
356,T23,T22,8,4,3,5,-1,5,03T23@1,04T22@2,12,8,-1,-1,2
139,T35,OTHER,8,6,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
40,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
424,T23,T23,8,9,10,8,-1,8,01T23@0,03T23@1,9,8,-1,-1,1
361,T23,T23,8,1,10,5,-1,5,01T23@0,03T23@1,10,8,-1,-1,1
83,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
336,T23,T35,8,3,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
233,T20,T35,8,8,19,1,-1,1,02T20@1,05T35@2,20,8,-1,-1,2
26,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
427,T23,T20,8,7,5,8,-1,8,01T23@0,02T20@1,11,8,-1,-1,1
46,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
175,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
349,T20,T22,8,6,19,5,-1,5,02T20@1,04T22@2,19,8,-1,-1,2
458,T23,T20,9,54,6,-1,-1,9,01T23@0,02T20@1,14,-1,-1,-1,1
448,T23,T23,9,4,8,9,-1,9,01T23@0,03T23@1,13,9,-1,-1,1
357,T20,T22,9,7,19,5,-1,5,02T20@1,04T22@2,19,9,-1,-1,2
359,T23,T35,9,7,3,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
366,T20,T35,9,8,19,5,-1,5,02T20@1,05T35@2,18,9,-1,-1,2
414,T20,T35,9,9,25,8,-1,8,02T20@1,05T35@2,20,9,-1,-1,2
393,T23,T23,9,13,15,7,-1,7,01T23@0,03T23@1,12,9,-1,-1,1
445,T23,T35,9,7,4,9,-1,9,03T23@1,05T35@2,15,9,-1,-1,2
374,T23,T22,9,4,2,6,-1,6,03T23@1,04T22@2,10,9,-1,-1,2
421,T20,T22,9,8,33,8,-1,8,02T20@1,04T22@2,16,9,-1,-1,2
439,T23,T22,9,3,4,9,-1,9,03T23@1,04T22@2,16,9,-1,-1,2
313,T23,T35,9,7,8,3,-1,3,03T23@1,05T35@2,15,9,-1,-1,2
413,T20,T35,9,8,25,8,-1,8,02T20@1,05T35@2,20,9,-1,-1,2
201,T23,T35,9,8,9,1,-1,1,03T23@1,05T35@2,7,9,-1,-1,2
166,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
22,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
84,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
193,T22,OTHER,9,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
53,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
155,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
43,T22,OTHER,9,5,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
68,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
184,T22,OTHER,9,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
50,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
295,T23,T23,10,7,16,2,-1,2,01T23@0,03T23@1,13,10,-1,-1,1
108,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
457,T23,T20,10,45,8,-1,-1,9,01T23@0,02T20@1,3,-1,-1,-1,1
20,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
440,T20,T35,10,12,25,9,-1,9,02T20@1,05T35@2,20,10,-1,-1,2
56,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
120,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
456,T20,T35,10,5,25,9,-1,9,02T20@1,05T35@2,20,10,-1,-1,2
455,T23,T20,10,5,8,9,-1,9,01T23@0,02T20@1,2,10,-1,-1,1
129,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
109,T22,OTHER,10,6,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
171,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
453,T23,T35,10,5,1,9,-1,9,03T23@1,05T35@2,8,10,-1,-1,2
416,T23,T35,10,11,9,8,-1,8,03T23@1,05T35@2,15,10,-1,-1,2
394,T23,T20,10,4,1,7,-1,7,01T23@0,02T20@1,3,10,-1,-1,1
481,T23,T20,10,50,0,-1,-1,10,01T23@0,02T20@1,2,-1,-1,-1,1
419,T23,T20,10,2,0,8,-1,8,01T23@0,02T20@1,19,10,-1,-1,1
420,T23,T35,10,1,3,8,-1,8,03T23@1,05T35@2,14,10,-1,-1,2
187,T22,OTHER,10,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
409,T23,T22,10,72,21,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
382,T23,T35,10,4,9,6,-1,6,03T23@1,05T35@2,16,10,-1,-1,2
406,T23,T20,10,6,4,7,-1,7,01T23@0,02T20@1,2,10,-1,-1,1
192,T22,OTHER,10,6,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
482,T23,T22,11,23,9,-1,-1,10,03T23@1,04T22@2,2,-1,-1,-1,2
395,T23,T35,11,6,15,7,-1,7,03T23@1,05T35@2,18,11,-1,-1,2
447,T20,T22,11,7,25,9,-1,9,02T20@1,04T22@2,20,11,-1,-1,2
477,T20,T22,11,8,26,10,-1,10,02T20@1,04T22@2,14,11,-1,-1,2
35,T22,OTHER,11,3,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
435,T23,T20,11,63,2,-1,-1,8,01T23@0,02T20@1,12,-1,-1,-1,1
280,T23,T35,11,6,5,2,-1,2,03T23@1,05T35@2,16,11,-1,-1,2
96,OTHER,T29,11,7,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
501,T23,T20,11,36,0,-1,-1,11,01T23@0,02T20@1,5,-1,-1,-1,1
172,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
179,T22,OTHER,11,7,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
162,T22,OTHER,11,2,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
16,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,T23,T22,11,5,4,7,-1,7,03T23@1,04T22@2,13,11,-1,-1,2
463,T23,T20,11,4,2,10,-1,10,01T23@0,02T20@1,3,11,-1,-1,1
101,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
10,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
502,T23,T22,11,72,7,-1,-1,11,03T23@1,04T22@2,2,-1,-1,-1,2
54,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
470,T20,T35,12,8,25,10,-1,10,02T20@1,05T35@2,20,12,-1,-1,2
500,T23,T20,12,7,6,11,-1,11,01T23@0,02T20@1,8,12,-1,-1,1
82,T22,OTHER,12,3,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
64,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
488,T20,T35,12,12,25,11,-1,11,02T20@1,05T35@2,20,12,-1,-1,2
519,T23,T35,12,5,6,12,-1,12,03T23@1,05T35@2,15,12,-1,-1,2
480,T23,T20,12,55,0,-1,-1,10,01T23@0,02T20@1,3,-1,-1,-1,1
521,T23,T20,12,57,2,-1,-1,12,01T23@0,02T20@1,2,-1,-1,-1,1
180,T22,OTHER,12,7,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
150,T35,OTHER,12,6,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
49,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
78,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
520,T23,T23,12,17,6,-1,-1,12,01T23@0,03T23@1,12,-1,-1,-1,1
134,T22,OTHER,12,2,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
412,T20,T22,12,7,19,8,-1,8,02T20@1,04T22@2,19,12,-1,-1,2
136,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
24,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
188,T22,OTHER,13,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
528,T23,T20,13,10,8,13,-1,13,01T23@0,02T20@1,2,13,-1,-1,1
484,T23,T20,13,11,2,11,-1,11,01T23@0,02T20@1,6,13,-1,-1,1
183,T22,OTHER,13,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
75,OTHER,T29,13,7,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
476,T23,T20,13,5,6,10,-1,10,01T23@0,02T20@1,3,13,-1,-1,1
4,T22,OTHER,13,3,41,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
469,T23,T20,13,6,0,10,-1,10,01T23@0,02T20@1,13,13,-1,-1,1
530,T23,T22,13,2,7,13,-1,13,03T23@1,04T22@2,2,13,-1,-1,2
468,T23,T22,13,3,3,10,-1,10,03T23@1,04T22@2,13,13,-1,-1,2
378,T23,T35,13,9,1,6,-1,6,03T23@1,05T35@2,8,13,-1,-1,2
449,T23,T20,13,10,5,9,-1,9,01T23@0,02T20@1,2,13,-1,-1,1
522,T23,T22,13,38,17,-1,-1,12,03T23@1,04T22@2,2,-1,-1,-1,2
516,T23,T20,13,5,4,12,-1,12,01T23@0,02T20@1,2,13,-1,-1,1
133,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
508,T20,T35,13,8,25,12,-1,12,02T20@1,05T35@2,20,13,-1,-1,2
