index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
14,OTHER,T21,3,2,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
19,OTHER,T21,3,2,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
166,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
45,T22,T15,3,3,15,1,-1,1,03T22@1,04T15@2,17,3,-1,-1,2
138,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
167,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,12,-1,-1,-1,1
28,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,T15,T35,3,2,58,1,-1,1,04T15@2,06T35@3,17,3,-1,-1,3
26,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
30,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
87,T35,OTHER,4,1,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
94,T22,T15,4,5,43,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
85,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
102,T22,T15,4,4,15,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
89,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T35,OTHER,4,1,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
86,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
172,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,13,4,-1,-1,1
44,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
46,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
47,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,T35,OTHER,4,2,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,T35,OTHER,4,3,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
52,T35,OTHER,4,5,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
54,T35,T15,4,4,15,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
55,T35,OTHER,4,2,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
191,T21,T22,4,8,4,-1,-1,4,00T21@0,03T22@1,13,-1,-1,-1,1
190,T21,T35,4,25,22,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
59,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
61,OTHER,T21,4,1,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
53,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T21,4,3,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
77,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T35,OTHER,4,2,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
176,T21,T22,4,5,4,4,-1,4,00T21@0,03T22@1,13,4,-1,-1,1
71,T35,OTHER,4,2,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
70,T35,OTHER,4,1,52,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
73,OTHER,T21,4,1,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
66,T35,OTHER,4,1,52,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,T22,T15,4,5,43,-1,-1,4,03T22@1,04T15@2,17,-1,-1,-1,2
187,T22,T35,4,23,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
168,T22,T35,5,5,43,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
124,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,T35,OTHER,5,2,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
206,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,14,-1,-1,-1,1
129,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
205,T21,T35,5,25,22,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
201,T21,T22,5,5,5,5,-1,5,00T21@0,03T22@1,14,5,-1,-1,1
135,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
136,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
150,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
140,OTHER,T21,5,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
192,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
133,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
123,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,T35,OTHER,5,2,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
80,T15,T35,5,2,58,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
96,T22,T15,5,4,15,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
105,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
109,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,3,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
79,T15,T35,5,2,58,1,-1,1,04T15@2,06T35@3,17,5,-1,-1,3
117,T35,OTHER,5,2,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,5,3,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
161,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,3,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,5,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
217,T21,T35,6,25,22,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
72,T15,T35,6,1,58,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
147,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
64,T15,T35,6,2,59,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
146,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
56,T15,T35,6,2,59,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
81,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
106,T22,T15,6,4,15,2,-1,2,03T22@1,04T15@2,17,6,-1,-1,2
218,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,14,-1,-1,-1,1
175,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,3,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
189,T35,T15,7,35,28,-1,-1,4,02T35@1,04T15@2,2,-1,-1,-1,2
184,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
88,T22,T35,7,8,32,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
149,T22,T35,7,8,32,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
127,T15,T35,7,1,58,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
114,T22,T35,7,8,32,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
219,T21,T35,7,25,22,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
113,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
108,T15,T35,7,1,58,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
107,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
43,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
186,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
185,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
198,T35,T15,7,3,15,5,-1,5,02T35@1,04T15@2,17,7,-1,-1,2
194,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,3,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
42,T15,T35,8,2,59,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
163,T15,T35,8,1,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
220,T21,T22,8,25,22,-1,-1,8,00T21@0,03T22@1,2,-1,-1,-1,1
221,T21,T35,8,25,22,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
151,T15,T35,8,1,58,3,-1,3,04T15@2,06T35@3,17,8,-1,-1,3
152,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
156,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
204,T35,OTHER,8,4,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
216,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,4,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
121,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
78,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
50,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
58,T15,T35,9,1,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
68,T15,T35,9,2,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
183,T15,T35,9,1,58,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
182,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
177,T15,T35,9,1,59,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
174,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
82,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
158,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
155,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
91,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
98,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
132,T22,T15,9,5,41,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
128,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
41,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
222,T21,T35,9,25,22,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
