,balance,assets,bankrupt,agent_id,step
92,-66447.16666666669,45331.51471517051,True,03T23@1,85.0
93,-66447.16666666669,45331.51471517051,True,03T23@1,90.0
94,-66447.16666666669,45331.51471517051,True,03T23@1,95.0
95,-66447.16666666669,45331.51471517051,True,03T23@1,100.0
96,-66447.16666666669,45331.51471517051,True,03T23@1,105.0
97,-66447.16666666669,45331.51471517051,True,03T23@1,110.0
98,-66447.16666666669,45331.51471517051,True,03T23@1,115.0
99,-66447.16666666669,45331.51471517051,True,03T23@1,120.0
100,65695.0,0.0,False,04T35@2,0.0
101,65200.0,0.0,False,04T35@2,5.0
102,64987.0,267.28215767634856,False,04T35@2,10.0
103,64861.0,345.4600233838134,False,04T35@2,15.0
104,64027.0,447.9240958252124,False,04T35@2,20.0
105,63908.0,447.9240958252124,False,04T35@2,25.0
106,63126.0,447.9240958252124,False,04T35@2,30.0
107,63038.0,447.9240958252124,False,04T35@2,35.0
108,62891.0,447.9240958252124,False,04T35@2,40.0
109,62738.0,447.9240958252124,False,04T35@2,45.0
110,62553.0,447.9240958252124,False,04T35@2,50.0
111,62308.0,447.9240958252124,False,04T35@2,55.0
112,62091.0,447.9240958252124,False,04T35@2,60.0
113,61943.0,447.9240958252124,False,04T35@2,65.0
114,61943.0,447.9240958252124,False,04T35@2,70.0
115,61943.0,447.9240958252124,False,04T35@2,75.0
116,61943.0,447.9240958252124,False,04T35@2,80.0
117,61943.0,447.9240958252124,False,04T35@2,85.0
118,61943.0,447.9240958252124,False,04T35@2,90.0
119,61943.0,447.9240958252124,False,04T35@2,95.0
120,61943.0,447.9240958252124,False,04T35@2,100.0
121,61943.0,447.9240958252124,False,04T35@2,105.0
122,61943.0,447.9240958252124,False,04T35@2,110.0
123,61943.0,447.9240958252124,False,04T35@2,115.0
124,61943.0,447.9240958252124,False,04T35@2,120.0
125,65695.0,0.0,False,05T23@2,0.0
126,64680.0,0.0,False,05T23@2,5.0
127,64189.0,80.18464730290455,False,05T23@2,10.0
128,63922.0,197.40572764789337,False,05T23@2,15.0
129,63584.0,188.59961929482625,False,05T23@2,20.0
130,60796.0,188.59961929482625,False,05T23@2,25.0
131,59175.0,188.59961929482625,False,05T23@2,30.0
132,58225.0,188.59961929482625,False,05T23@2,35.0
133,57583.0,188.59961929482625,False,05T23@2,40.0
134,54961.0,188.59961929482625,False,05T23@2,45.0
135,53451.0,188.59961929482625,False,05T23@2,50.0
136,52560.0,188.59961929482625,False,05T23@2,55.0
137,50042.0,188.59961929482625,False,05T23@2,60.0
138,49762.0,188.59961929482625,False,05T23@2,65.0
139,49762.0,188.59961929482625,False,05T23@2,70.0
140,49762.0,188.59961929482625,False,05T23@2,75.0
141,49762.0,188.59961929482625,False,05T23@2,80.0
142,49762.0,188.59961929482625,False,05T23@2,85.0
143,49762.0,188.59961929482625,False,05T23@2,90.0
144,49762.0,188.59961929482625,False,05T23@2,95.0
145,49762.0,188.59961929482625,False,05T23@2,100.0
146,49762.0,188.59961929482625,False,05T23@2,105.0
147,49762.0,188.59961929482625,False,05T23@2,110.0
148,49762.0,188.59961929482625,False,05T23@2,115.0
149,49762.0,188.59961929482625,False,05T23@2,120.0
150,89436.0,0.0,False,06T36@3,0.0
151,89522.0,685.7988344485217,False,06T36@3,5.0
152,90418.0,698.6897693238832,False,06T36@3,10.0
153,91274.0,135.84741652561357,False,06T36@3,15.0
154,92136.0,44.60516444448884,False,06T36@3,20.0
155,92827.0,715.4494154800833,False,06T36@3,25.0
156,94057.0,1233.1640732583694,False,06T36@3,30.0
157,94808.0,1385.2964688964223,False,06T36@3,35.0
158,95369.0,1563.3835853751339,False,06T36@3,40.0
159,97101.0,2162.239701888549,False,06T36@3,45.0
160,97867.0,3251.6652353553773,False,06T36@3,50.0
161,99458.0,3663.0654683337902,False,06T36@3,55.0
162,100401.0,5538.93140033273,False,06T36@3,60.0
163,101872.0,5836.585869410118,False,06T36@3,65.0
164,103496.0,5105.5040811381705,False,06T36@3,70.0
165,105760.0,3693.339711408389,False,06T36@3,75.0
166,106408.0,3222.2684692371968,False,06T36@3,80.0
167,108040.0,1940.4764310854541,False,06T36@3,85.0
168,110332.0,0.0,False,06T36@3,90.0
169,110460.0,0.0,False,06T36@3,95.0
170,110696.0,0.0,False,06T36@3,100.0
171,111068.0,0.0,False,06T36@3,105.0
172,111452.0,0.0,False,06T36@3,110.0
173,111672.0,0.0,False,06T36@3,115.0
174,111744.0,0.0,False,06T36@3,120.0
175,89436.0,0.0,False,07T35@3,0.0
176,83446.0,366.47102919731736,False,07T35@3,5.0
177,65835.0,384.0012141097928,False,07T35@3,10.0
178,48362.0,460.47898058166334,False,07T35@3,15.0
179,34218.0,710.0012875107225,False,07T35@3,20.0
180,17984.0,646.0796064776417,False,07T35@3,25.0
181,-5269.0,899.1370376472613,False,07T35@3,30.0
182,-73477.66666666669,864.2240154637227,True,07T35@3,35.0
183,-73477.66666666669,838.8523382204077,True,07T35@3,40.0
184,-73477.66666666669,635.6307625365157,True,07T35@3,45.0
185,-73477.66666666669,576.8763646265309,True,07T35@3,50.0
186,-73477.66666666669,653.9212946827311,True,07T35@3,55.0
187,-73477.66666666669,600.6344377300255,True,07T35@3,60.0
188,-73477.66666666669,683.5939370351257,True,07T35@3,65.0
189,-73477.66666666669,683.5939370351257,True,07T35@3,70.0
190,-73477.66666666669,683.5939370351257,True,07T35@3,75.0
191,-73477.66666666669,683.5939370351257,True,07T35@3,80.0
192,-73477.66666666669,683.5939370351257,True,07T35@3,85.0
193,-73477.66666666669,683.5939370351257,True,07T35@3,90.0
194,-73477.66666666669,683.5939370351257,True,07T35@3,95.0
195,-73477.66666666669,683.5939370351257,True,07T35@3,100.0
196,-73477.66666666669,683.5939370351257,True,07T35@3,105.0
197,-73477.66666666669,683.5939370351257,True,07T35@3,110.0
198,-73477.66666666669,683.5939370351257,True,07T35@3,115.0
199,-73477.66666666669,683.5939370351257,True,07T35@3,120.0
200,115085.0,0.0,False,08T37@4,0.0
201,113091.0,3515.296568098425,False,08T37@4,5.0
202,104285.0,13391.408806686311,False,08T37@4,10.0
203,94137.0,24477.54125455104,False,08T37@4,15.0
204,89487.0,30721.120737806323,False,08T37@4,20.0
205,86819.0,34215.73525500848,False,08T37@4,25.0
206,80409.0,41929.570664657294,False,08T37@4,30.0
207,81814.0,41792.10957041411,False,08T37@4,35.0
208,83474.0,41722.306287779655,False,08T37@4,40.0
209,81472.0,46426.314117524285,False,08T37@4,45.0
210,81144.0,49029.95977753727,False,08T37@4,50.0
211,79522.0,54776.62808482744,False,08T37@4,55.0
212,79994.0,57574.352672566834,False,08T37@4,60.0
213,81634.0,59624.044606235184,False,08T37@4,65.0
214,83138.0,61893.7302880533,False,08T37@4,70.0
215,81010.0,67983.35865733848,False,08T37@4,75.0
216,83150.0,66758.67361695321,False,08T37@4,80.0
217,84646.0,67188.69379245071,False,08T37@4,85.0
218,82822.0,71079.17715244759,False,08T37@4,90.0
219,82522.0,71261.71687899348,False,08T37@4,95.0
220,83598.0,70391.99928828204,False,08T37@4,100.0
221,84570.0,69613.75910935421,False,08T37@4,105.0
222,85162.0,68838.63527110769,False,08T37@4,110.0
223,84010.0,69489.95044582154,False,08T37@4,115.0
224,87014.0,65953.89893138071,False,08T37@4,120.0
225,115085.0,0.0,False,09T12@4,0.0
226,114857.0,272.0,False,09T12@4,5.0
227,113673.0,1768.0,False,09T12@4,10.0
228,113023.0,2584.0000000000005,False,09T12@4,15.0
229,111629.0,4352.000000000002,False,09T12@4,20.0
230,109503.0,7072.000000000003,False,09T12@4,25.0
231,107557.0,9520.000000000002,False,09T12@4,30.0
232,106895.0,10472.0,False,09T12@4,35.0
233,107235.0,10132.0,False,09T12@4,40.0
234,108935.0,8432.0,False,09T12@4,45.0
235,109571.0,7956.000000000003,False,09T12@4,50.0
236,111455.0,6120.000000000001,False,09T12@4,55.0
237,114243.0,3332.0,False,09T12@4,60.0
238,117303.0,272.00000000000006,False,09T12@4,65.0
239,117070.0,0.0,False,09T12@4,70.0
240,116952.0,0.0,False,09T12@4,75.0
241,116939.0,0.0,False,09T12@4,80.0
242,116364.0,0.0,False,09T12@4,85.0
243,116364.0,0.0,False,09T12@4,90.0
244,116364.0,0.0,False,09T12@4,95.0
245,116364.0,0.0,False,09T12@4,100.0
246,116364.0,0.0,False,09T12@4,105.0
247,116364.0,0.0,False,09T12@4,110.0
248,116364.0,0.0,False,09T12@4,115.0
249,116364.0,0.0,False,09T12@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
