index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
559,T35,T36,2,1,22,2,-1,2,04T35@2,06T36@3,17,2,-1,-1,3
500,T35,T12,2,2,57,1,-1,1,07T35@3,09T12@4,17,2,-1,-1,4
499,T35,T37,2,1,28,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
510,T35,T12,2,10,26,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
580,T22,T23,2,9,39,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
534,T35,T35,2,1,22,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
512,T36,T12,2,8,26,-1,-1,1,06T36@3,09T12@4,17,-1,-1,-1,4
309,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
523,T36,T37,2,8,29,-1,-1,1,06T36@3,08T37@4,17,-1,-1,-1,4
514,T35,T12,2,10,26,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
113,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
515,T36,T37,2,8,29,-1,-1,1,06T36@3,08T37@4,17,-1,-1,-1,4
533,T22,T23,2,10,37,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
70,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
519,T36,T37,2,4,80,-1,-1,1,06T36@3,08T37@4,17,-1,-1,-1,4
17,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
538,T35,T35,2,1,22,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
576,T35,T37,2,8,29,-1,-1,2,07T35@3,08T37@4,17,-1,-1,-1,4
125,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
554,T35,T35,2,1,22,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
3,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
542,T35,T35,2,1,22,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
146,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
473,T23,T36,2,1,4,1,-1,1,05T23@2,06T36@3,12,2,-1,-1,3
606,T35,T35,3,1,22,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
543,T35,T12,3,2,57,2,-1,2,07T35@3,09T12@4,17,3,-1,-1,4
9,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
60,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
607,T23,T35,3,1,8,3,-1,3,05T23@2,07T35@3,13,3,-1,-1,3
205,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
505,T35,T36,3,1,23,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
69,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
584,T35,T35,3,1,22,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
509,T35,T12,3,10,28,-1,-1,1,07T35@3,09T12@4,17,-1,-1,-1,4
617,T35,T37,3,1,27,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
579,T22,T23,3,15,39,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
151,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
268,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
482,T23,T36,3,1,1,1,-1,1,05T23@2,06T36@3,8,3,-1,-1,3
485,T22,T35,3,15,32,1,-1,1,00T22@0,02T35@1,17,3,-1,-1,1
545,T35,T37,3,8,26,2,-1,2,07T35@3,08T37@4,17,3,-1,-1,4
537,T23,T35,3,1,3,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
588,T23,T36,4,5,2,3,-1,3,05T23@2,06T36@3,9,4,-1,-1,3
558,T35,T37,4,9,26,2,-1,2,07T35@3,08T37@4,17,4,-1,-1,4
564,T23,T35,4,1,3,2,-1,2,05T23@2,07T35@3,15,4,-1,-1,3
508,T22,T23,4,14,44,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
630,T35,T36,4,1,22,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
556,T35,T37,4,10,29,2,-1,2,07T35@3,08T37@4,17,4,-1,-1,4
590,T35,T35,4,1,23,3,-1,3,04T35@2,07T35@3,17,4,-1,-1,3
254,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
562,T23,T35,4,1,18,2,-1,2,05T23@2,07T35@3,17,4,-1,-1,3
340,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
601,T35,T37,4,11,26,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
329,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
326,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
619,T22,T23,4,15,37,-1,-1,3,00T22@0,03T23@1,16,-1,-1,-1,1
657,T35,T37,4,1,27,-1,-1,4,07T35@3,08T37@4,17,-1,-1,-1,4
324,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
486,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
587,T23,T35,4,1,1,3,-1,3,05T23@2,07T35@3,12,4,-1,-1,3
578,T22,T23,4,15,37,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
491,T35,T37,4,10,29,1,-1,1,07T35@3,08T37@4,17,4,-1,-1,4
472,T23,T36,4,1,14,1,-1,1,05T23@2,06T36@3,15,4,-1,-1,3
110,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
497,T35,T36,4,1,23,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
605,T35,T37,4,9,26,3,-1,3,07T35@3,08T37@4,17,4,-1,-1,4
550,T22,T35,5,16,32,2,-1,2,00T22@0,02T35@1,17,5,-1,-1,1
148,T37,OTHER,5,4,68,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
521,T22,T23,5,10,44,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
540,T23,T35,5,1,11,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
536,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
176,T37,OTHER,5,3,68,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
571,T22,T23,5,1,40,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
541,T22,T23,5,12,39,2,-1,2,01T22@0,03T23@1,14,5,-1,-1,1
219,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
347,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
477,T22,T35,5,13,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
338,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
679,T35,T36,5,1,22,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
487,T22,T35,5,15,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
390,T12,OTHER,5,6,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
11,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
634,T35,T37,5,10,29,4,-1,4,07T35@3,08T37@4,17,5,-1,-1,4
503,T36,T37,5,4,80,1,-1,1,06T36@3,08T37@4,17,5,-1,-1,4
305,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
595,T35,T37,5,10,29,3,-1,3,07T35@3,08T37@4,17,5,-1,-1,4
516,T22,T23,5,15,40,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
87,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
506,T23,T36,5,3,6,1,-1,1,05T23@2,06T36@3,12,5,-1,-1,3
432,T12,OTHER,5,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
693,T35,T37,5,1,27,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
429,T12,OTHER,5,5,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
431,T12,OTHER,6,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
191,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
358,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
402,T12,OTHER,6,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
365,T12,OTHER,6,4,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
22,T37,OTHER,6,3,68,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
199,T37,OTHER,6,1,68,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
23,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
570,T35,T12,6,10,28,-1,-1,2,07T35@3,09T12@4,17,-1,-1,-1,4
455,T12,OTHER,6,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
684,T35,T12,6,10,26,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
518,T22,T23,6,14,43,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
520,T22,T23,6,6,44,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
155,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
227,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
604,T35,T12,6,2,52,3,-1,3,07T35@3,09T12@4,17,6,-1,-1,4
106,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,T37,OTHER,6,4,68,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
40,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T22,T23,6,4,38,1,-1,1,01T22@0,03T23@1,16,6,-1,-1,1
535,T23,T36,6,2,3,2,-1,2,05T23@2,06T36@3,11,6,-1,-1,3
575,T22,T23,6,17,44,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
511,T22,T23,6,11,39,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
611,T35,T37,6,7,26,3,-1,3,07T35@3,08T37@4,17,6,-1,-1,4
526,T22,T23,7,16,44,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
425,T12,OTHER,7,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
275,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
270,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
663,T35,T35,7,5,17,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
685,T35,T37,7,46,54,-1,-1,5,07T35@3,08T37@4,2,-1,-1,-1,4
474,T22,T23,7,15,40,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
208,T37,OTHER,7,6,68,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
655,T22,T23,7,12,35,-1,-1,4,01T22@0,03T23@1,16,-1,-1,-1,1
714,T35,T12,7,10,26,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
488,T35,T12,7,2,56,1,-1,1,07T35@3,09T12@4,17,7,-1,-1,4
319,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
678,T23,T36,7,1,5,5,-1,5,05T23@2,06T36@3,12,7,-1,-1,3
481,T22,T23,7,17,41,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
200,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
363,T12,OTHER,7,1,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
341,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
392,T12,OTHER,7,4,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
548,T36,T37,7,4,80,2,-1,2,06T36@3,08T37@4,17,7,-1,-1,4
440,T12,OTHER,7,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
573,T22,T23,7,16,37,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
623,T35,T36,7,1,23,4,-1,4,04T35@2,06T36@3,17,7,-1,-1,3
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
608,T35,T12,7,2,52,3,-1,3,07T35@3,09T12@4,17,7,-1,-1,4
119,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,T23,T36,7,1,3,4,-1,4,05T23@2,06T36@3,10,7,-1,-1,3
649,T35,T12,7,2,52,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
597,T22,T23,7,9,41,3,-1,3,00T22@0,03T23@1,13,7,-1,-1,1
589,T23,T35,7,1,4,3,-1,3,05T23@2,07T35@3,11,7,-1,-1,3
615,T35,T12,7,10,28,-1,-1,3,07T35@3,09T12@4,17,-1,-1,-1,4
43,T37,OTHER,7,2,68,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
36,T37,OTHER,7,1,68,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
632,T23,T36,8,1,14,4,-1,4,05T23@2,06T36@3,15,8,-1,-1,3
202,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T35,T12,8,2,56,1,-1,1,07T35@3,09T12@4,17,8,-1,-1,4
642,T35,T37,8,8,26,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
633,T22,T23,8,9,44,4,-1,4,00T22@0,03T23@1,10,8,-1,-1,1
494,T36,T37,8,4,82,1,-1,1,06T36@3,08T37@4,17,8,-1,-1,4
665,T22,T23,8,16,43,5,-1,5,01T22@0,03T23@1,11,8,-1,-1,1
300,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
646,T35,T37,8,11,29,4,-1,4,07T35@3,08T37@4,17,8,-1,-1,4
593,T35,T12,8,2,52,3,-1,3,07T35@3,09T12@4,17,8,-1,-1,4
267,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
662,T35,T37,8,8,29,5,-1,5,07T35@3,08T37@4,17,8,-1,-1,4
221,T37,OTHER,8,4,68,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
241,T37,OTHER,8,3,68,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
206,T37,OTHER,8,3,68,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
624,T22,T23,8,16,37,4,-1,4,01T22@0,03T23@1,16,8,-1,-1,1
583,T22,T23,8,14,37,3,-1,3,00T22@0,03T23@1,16,8,-1,-1,1
185,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
653,T35,T12,8,10,28,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
669,T23,T23,8,2,12,5,-1,5,03T23@1,05T23@2,15,8,-1,-1,2
551,T35,T12,8,2,56,2,-1,2,07T35@3,09T12@4,17,8,-1,-1,4
387,T12,OTHER,8,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
398,T12,OTHER,8,7,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
555,T35,T37,8,51,54,2,-1,2,07T35@3,08T37@4,2,8,-1,-1,4
405,T12,OTHER,8,1,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
682,T35,T12,8,2,52,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
561,T22,T35,8,17,34,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
552,T35,T12,8,2,52,2,-1,2,07T35@3,09T12@4,17,8,-1,-1,4
626,T22,T23,8,10,42,4,-1,4,00T22@0,03T23@1,12,8,-1,-1,1
350,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
676,T35,T23,8,1,31,5,-1,5,02T35@1,05T23@2,12,8,-1,-1,2
420,T12,OTHER,9,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
701,T35,T37,9,8,29,6,-1,6,07T35@3,08T37@4,17,9,-1,-1,4
7,T37,OTHER,9,4,68,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
501,T35,T12,9,2,56,1,-1,1,07T35@3,09T12@4,17,9,-1,-1,4
446,T12,OTHER,9,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
690,T35,T12,9,2,52,-1,-1,5,07T35@3,09T12@4,17,-1,-1,-1,4
782,T35,T35,9,1,22,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
4,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
79,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
713,T22,T23,9,4,44,-1,-1,6,01T22@0,03T23@1,11,-1,-1,-1,1
304,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
716,T35,T12,9,2,52,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
752,T23,T35,9,1,2,8,-1,8,05T23@2,07T35@3,13,9,-1,-1,3
613,T35,T12,9,2,52,3,-1,3,07T35@3,09T12@4,17,9,-1,-1,4
680,T23,T35,9,5,8,5,-1,5,03T23@1,04T35@2,14,9,-1,-1,2
627,T35,T37,9,4,26,4,-1,4,07T35@3,08T37@4,17,9,-1,-1,4
640,T22,T35,9,14,32,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
484,T22,T35,9,12,34,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
369,T12,OTHER,9,4,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
480,T36,T37,9,4,82,1,-1,1,06T36@3,08T37@4,17,9,-1,-1,4
238,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
24,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
636,T22,T23,9,11,44,4,-1,4,01T22@0,03T23@1,10,9,-1,-1,1
462,T12,OTHER,9,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
335,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
560,T35,T12,9,2,56,2,-1,2,07T35@3,09T12@4,17,9,-1,-1,4
544,T35,T37,9,57,54,2,-1,2,07T35@3,08T37@4,2,9,-1,-1,4
203,T37,OTHER,9,1,68,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
557,T22,T35,9,14,34,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
162,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
177,T37,OTHER,9,4,68,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
650,T35,T12,9,2,52,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
731,T35,T37,10,8,26,7,-1,7,07T35@3,08T37@4,17,10,-1,-1,4
644,T22,T35,10,15,32,4,-1,4,00T22@0,02T35@1,17,10,-1,-1,1
257,T37,OTHER,10,1,68,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
475,T22,T23,10,18,41,1,-1,1,00T22@0,03T23@1,13,10,-1,-1,1
189,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
740,T35,T12,10,2,52,7,-1,7,07T35@3,09T12@4,17,10,-1,-1,4
264,T37,OTHER,10,6,68,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
334,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
368,T12,OTHER,10,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
770,T35,T37,10,7,29,8,-1,8,07T35@3,08T37@4,17,10,-1,-1,4
117,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
804,T35,T12,10,10,26,-1,-1,9,07T35@3,09T12@4,17,-1,-1,-1,4
594,T35,T37,10,63,54,3,-1,3,07T35@3,08T37@4,2,10,-1,-1,4
210,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T35,T12,10,2,52,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
732,T22,T23,10,12,35,7,-1,7,01T22@0,03T23@1,17,10,-1,-1,1
651,T35,T12,10,2,52,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
661,T35,T12,10,2,56,-1,-1,4,07T35@3,09T12@4,17,-1,-1,-1,4
700,T35,T36,10,1,23,6,-1,6,04T35@2,06T36@3,17,10,-1,-1,3
798,T35,T12,10,2,57,-1,-1,9,07T35@3,09T12@4,17,-1,-1,-1,4
708,T23,T36,10,2,3,6,-1,6,05T23@2,06T36@3,11,10,-1,-1,3
96,T37,OTHER,10,2,68,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
6,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
434,T12,OTHER,10,2,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
95,T37,OTHER,10,2,68,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
695,T22,T35,10,16,32,6,-1,6,00T22@0,02T35@1,17,10,-1,-1,1
681,T35,T37,10,4,26,5,-1,5,07T35@3,08T37@4,17,10,-1,-1,4
697,T22,T23,10,15,44,6,-1,6,00T22@0,03T23@1,8,10,-1,-1,1
454,T12,OTHER,10,5,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
748,T35,T12,11,10,28,-1,-1,7,07T35@3,09T12@4,17,-1,-1,-1,4
308,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
428,T12,OTHER,11,4,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
52,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
290,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
567,T22,T35,11,17,34,2,-1,2,00T22@0,02T35@1,17,11,-1,-1,1
838,T35,T12,11,10,26,-1,-1,10,07T35@3,09T12@4,17,-1,-1,-1,4
45,T37,OTHER,11,4,68,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
400,T12,OTHER,11,1,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
706,T22,T35,11,16,32,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
565,T22,T23,11,14,42,2,-1,2,01T22@0,03T23@1,12,11,-1,-1,1
186,T37,OTHER,11,2,68,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
382,T12,OTHER,11,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
736,T35,T12,11,2,52,7,-1,7,07T35@3,09T12@4,17,11,-1,-1,4
635,T35,T37,11,63,54,4,-1,4,07T35@3,08T37@4,2,11,-1,-1,4
719,T35,T12,11,2,52,-1,-1,6,07T35@3,09T12@4,17,-1,-1,-1,4
728,T35,T37,11,7,26,7,-1,7,07T35@3,08T37@4,17,11,-1,-1,4
490,T36,T37,11,4,82,1,-1,1,06T36@3,08T37@4,17,11,-1,-1,4
645,T22,T35,11,14,34,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
298,T37,OTHER,11,2,68,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
586,T22,T23,11,16,40,3,-1,3,01T22@0,03T23@1,14,11,-1,-1,1
98,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
112,T37,OTHER,11,4,68,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
865,T35,T37,11,7,29,-1,-1,11,07T35@3,08T37@4,17,-1,-1,-1,4
775,T35,T12,11,2,52,-1,-1,8,07T35@3,09T12@4,17,-1,-1,-1,4
91,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
860,T35,T37,11,11,26,-1,-1,11,07T35@3,08T37@4,17,-1,-1,-1,4
592,T22,T23,11,14,42,3,-1,3,01T22@0,03T23@1,12,11,-1,-1,1
810,T35,T37,12,7,26,10,-1,10,07T35@3,08T37@4,17,12,-1,-1,4
883,T35,T36,12,1,22,12,-1,12,04T35@2,06T36@3,17,12,-1,-1,3
734,T22,T23,12,11,44,7,-1,7,00T22@0,03T23@1,11,12,-1,-1,1
859,T35,T12,12,10,26,-1,-1,11,07T35@3,09T12@4,17,-1,-1,-1,4
778,T35,T12,12,10,28,-1,-1,8,07T35@3,09T12@4,17,-1,-1,-1,4
891,T35,T37,12,11,26,-1,-1,12,07T35@3,08T37@4,17,-1,-1,-1,4
355,T37,OTHER,12,3,68,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
